,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3682855,5,B001LDDYFS,"Entertaining, suspenseful, satisfying: you'll Jump! for Joy!! Educators/librarians take note:  this DVD will enliven your phys ed curriculum, but equally important, it makes strong points about teamwork and diversity.  With near universal appeal, it will attract seniors and young folk alike.  Bravo!",1228003200,,300,6.095238095238095
3682856,5,B001LDDYFS,"JUMP! is a great film based on the values of team, family, committment, and hardwork! It is truly awe inspiring!",1227830400,,112,4.65
3682857,5,B001LDDYFS,"This wonderful documentary about competitive double rope jumping is energetic, fascinating, and at times very exciting. How do these people have the strength and coordination to do these incredible and complex moves. The routines would seem hard on the ground, but seem impossible while flipping and careening through the jump ropes. I loved the film and the people profiled in it..",1227744000,,382,5.278688524590164
3682858,5,B001LDDYFS,"JUMP! is by far one of the most uplifting sports movies you will ever see.  In a time when sports news is over-run by outraged hockey-dads and professional players whining about better contracts and shoe deals, JUMP! gives us a look into the life of kids who love their sport, and love to share it with people- EVEN THEIR BIGGEST COMPETITORS.  One of the over-all themes of jump rope seems to be that ""sharing is caring"" and also that anyone, young or old, big or small, male or female, can excell at anything that they put their minds to.  In addition to the great feel of the sport, the movie contains several gravity-defying action sequences shot and edited in such an amazing fashion, it will make your jaw drop, then stand up and cheer.  Get your hands on this one!",1227657600,,770,4.478571428571429
3682859,5,B001LDDYFS,"I saw this documentary at the New Orleans Film Festival, and it was more than captivating!  The cinematography was amazing, and the story was quite interesting!  It sheds a whole new light on what once was a simple playground sport and proves why the sport should be an Olympic event.  The most spectacular part is how dedicated the athletes themselves are, but at the same time how friendly the sport is.  This is a MUST SEE for all documentary buffs, sports fans, and kids of all ages.  Don't miss this one!",1227657600,,509,4.549450549450549
3682860,5,B001LDDYFS,"I had the privilege of seeing this movie at the LA film festival, and was blown away by both the spectacular moves and the fact that it had me cheering for a sport I had barely heard of. And this is kind of embarrassing, but I actually went out and got a jumprope after I saw it. So not only will you this movie make you laugh, but it might just make your butt look better too.",1227657600,,377,3.909090909090909
3682861,5,B001LDDYFS,"Great filmmaking and amazing kids.
The talent they display is jaw dropping and their journeys extremely inspiring.
A worthwhile gift to share with family and friends.
Jump on it!",1227657600,,178,5.172413793103448
3682862,5,B001LDDYFS,"This film is unbelievable.  The kids are amazing and so dedicated to their sport. The tricks they perform are absolutely amazing.  The story holds your interest from start to finish. All those watching this film, kids and adults alike, felt inspired to go get their ropes and start jumping. Didn't know jumprope was more than a play ground game. Wow! you just got to see it to believe it.",1227657600,,388,4.608695652173913
8317892,5,B001LDDYFS,"Excellent documentary about the sport of jump rope. Well made and edited. Equally interesting for those that have been in the sport their whole life, or anyone with no knowledge of the sport. Keeps your attention throughout by intercutting between several jump rope teams and you get to know kids on each team well by the end. After you finish watching it, you'll want to either work harder to get to nationals, or go join a jump rope team, or just pick up a jump rope and do it for fun for the first time in forever.",1419465600,,517,4.34020618556701
8317893,5,B001LDDYFS,"My wife and I are both teachers and I thought I'd surprise her with this DVD while her school was doing a unit on Jump Rope for Heart. Although some of the story lines were a little advanced for her first and second grade class, the jump rope action was not. Any one who has never seen what these young athletes can do with a rope is in for a real threat. As you watch the DVD you will live through the rigorous training, dedication and injuries that happen along the way. You (and your children) will admire the athletes for their commitment, wonder at their ability, and celebrate their achievement. As a middle school teacher, I strongly recommend this video when you feel that you or your students need a little inspiration; you will not be disappointed!",1268697600,2,758,4.5
