,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3147071,5,B0015RCURS,My husband and I have always liked Bruce Lee movies.  This was one of my favorites (among several others).  I always had to wait for it to air on tv.  Now I have it and I can watch it anytime I want.,1382572800,,199,3.6904761904761907
3147072,1,B0015RCURS,Was not informed that the movie was not in English and not able to return the movie due to it being opened,1381881600,,106,3.8636363636363638
3147073,5,B0015RCURS,"Obviously Big Boss / Fists of Fury is a classic Bruce Lee film and the storyline is solid, even to this day. Bruce Lee had a particular magnetism about him plus it was obvious that he was a special martial arts actor. His abilities astounded the world and the vast majority of this film demonstrates his ability in its purest form.  There are some scenes with the ""imaginative fighting"" that many martial arts films then and now feature, but Bruce Lee did not base his films on such exaggerations. This is a movie that can be watched at any time and however many times.",1379289600,,569,4.471153846153846
3147074,5,B0015RCURS,This is probably the most underrated Bruce Lee movie. I enjoy watching and the blu ray transfer makes it that much better.,1362268800,3,122,4.590909090909091
3147075,5,B0015RCURS,This Bruce Lee's Blu-Ray movie is amazing!!! It's complete and with original language (Cantonese and Mandarim). I recommend this movie for all the lovers of martial arts!!!,1360022400,2,172,5.407407407407407
3147076,4,B0015RCURS,"The Big Boss(1971) is corny, tacky, low budget and violent, but this kung fu film is solid. Some English dubbed versions are known as Fists of Fury. The bad English dubbing is amusing and it uses stock music from Peter Thomas LP's. The film was re-released in 1981 with an original music score. Lee struggled to get good parts in Hollywood movies and TV shows. Golden Harvest president in Hong Kong Raymond Chow gave Bruce Lee the green light to make an action movie in Thailand with a budget of $100,000. Lo Wei was hired to direct the film. Lee played Cheng Chiu An, a Chinese guy who moves to Thailand to get a job. When his ""friends and family"" vanish, he conducts an investigation and stumbles upon a shocking secret. It's ironic that the main bad guy is also Chinese. There's many scenes from this film that are lost forever. There's a scene where Cheng sleeps with a prostitute. There's another scene where Cheng graphically splits a man's head open with a saw! The censors snipped out this footage after 1971. Maria Yi is quite good as a Chinese girl who has a crush on Cheng. The Big Boss is a low budget grindhouse movie with good editing by Ming Sun. Early 1970's movies had a hard edge. This could explain why The Godfather(1972) and The French Connection(1971) were big hits. Chinese comedian Li Kun is in the film. Guess Who Killed My 12 Lovers(1968) probably gave him more screen time for his brand of comedy. In the 1960's, Bruce Lee was friends with some of Hollywood's A list talent. This film was referenced in Carl Douglas' 1974 hit song Everybody Was Kung Fu Fighting.
Bruce Lee died in 1973, but his image is still alive.",1359676800,2,1643,4.5353535353535355
3147077,5,B0015RCURS,"The Big Boss Aka Fists Of Fury:
Saw this on Netflix Instant under the title of The Big Boss,it is a Decent Bruce Lee Film but not his Best,I don't like the Marxist undertones,i.e. The worker being exploited however the Movie I think wasn't going for that,they are chinese workers being pushed around by Thai Bullies,regardless,Bruce Lee is in it and even though he does not get into it per se until later on it is worth watching",1327708800,2,428,4.5
3147078,4,B0015RCURS,"Picture Quality: 4/5

For years i watched this on the first lousy edition of the HKL DVD,, so seeing it now in great HD quality is much better. People should be happy it does look this good. The colours and such look strong, except the fake blood, which i think looks like red paint. The close ups looks pretty good. I didn`t notice so much grain and that means it`s evident that they use DNR. Which i think is unnecessary. See DVD/Blu-ray comparison at dvdbeaver.com

Audio Quality: 3.5/5

I think the Cantonese: DTS-HD Master Audio 7.1 was a bit disappointing. Yes, most of the music sounds good and alive, but the punch and kick effects should have had more bass. If they had more bass, the punches and kicks would have sounded more powerful. I don`t think they sound so powerfull now. It wouldn`t have hurt the people in charge of this 7.1 remix to have added more bass to the fight scenes.

The dialog at times sounded a bit thin, but i think it was mostly good. The Rear speakers are used a lot for music, but also for other effects like birds, water, dogs barking and so on. I believe my subwoofer was only used for some of the music which had suprisingly good bass.

Film: 4/5
Overall: 4/5",1294704000,4,1197,4.398190045248869
3147079,1,B0015RCURS,This DVD isn't what everybody has been waiting for. Forget about the 115 minute running time. It is the same old 100 minute version that we've all seen before. To add insult to injury it only has the English dubbed soundtrack. No option for Cantonese or Mandarin with English subtitles. Picture quality is fairly good 16:9 widescreen but otherwise it's a waste of space. I'm thinking that Bonzai are a bootleg company.,1218931200,15,418,4.819444444444445
3381568,5,B0015RCURS,My husband and I have always liked Bruce Lee movies.  This was one of my favorites (among several others).  I always had to wait for it to air on tv.  Now I have it and I can watch it anytime I want.,1382572800,,199,3.6904761904761907
3381569,1,B0015RCURS,Was not informed that the movie was not in English and not able to return the movie due to it being opened,1381881600,,106,3.8636363636363638
3381570,5,B0015RCURS,"Obviously Big Boss / Fists of Fury is a classic Bruce Lee film and the storyline is solid, even to this day. Bruce Lee had a particular magnetism about him plus it was obvious that he was a special martial arts actor. His abilities astounded the world and the vast majority of this film demonstrates his ability in its purest form.  There are some scenes with the ""imaginative fighting"" that many martial arts films then and now feature, but Bruce Lee did not base his films on such exaggerations. This is a movie that can be watched at any time and however many times.",1379289600,,569,4.471153846153846
3381571,5,B0015RCURS,This is probably the most underrated Bruce Lee movie. I enjoy watching and the blu ray transfer makes it that much better.,1362268800,3,122,4.590909090909091
3381572,5,B0015RCURS,This Bruce Lee's Blu-Ray movie is amazing!!! It's complete and with original language (Cantonese and Mandarim). I recommend this movie for all the lovers of martial arts!!!,1360022400,2,172,5.407407407407407
3381573,4,B0015RCURS,"The Big Boss(1971) is corny, tacky, low budget and violent, but this kung fu film is solid. Some English dubbed versions are known as Fists of Fury. The bad English dubbing is amusing and it uses stock music from Peter Thomas LP's. The film was re-released in 1981 with an original music score. Lee struggled to get good parts in Hollywood movies and TV shows. Golden Harvest president in Hong Kong Raymond Chow gave Bruce Lee the green light to make an action movie in Thailand with a budget of $100,000. Lo Wei was hired to direct the film. Lee played Cheng Chiu An, a Chinese guy who moves to Thailand to get a job. When his ""friends and family"" vanish, he conducts an investigation and stumbles upon a shocking secret. It's ironic that the main bad guy is also Chinese. There's many scenes from this film that are lost forever. There's a scene where Cheng sleeps with a prostitute. There's another scene where Cheng graphically splits a man's head open with a saw! The censors snipped out this footage after 1971. Maria Yi is quite good as a Chinese girl who has a crush on Cheng. The Big Boss is a low budget grindhouse movie with good editing by Ming Sun. Early 1970's movies had a hard edge. This could explain why The Godfather(1972) and The French Connection(1971) were big hits. Chinese comedian Li Kun is in the film. Guess Who Killed My 12 Lovers(1968) probably gave him more screen time for his brand of comedy. In the 1960's, Bruce Lee was friends with some of Hollywood's A list talent. This film was referenced in Carl Douglas' 1974 hit song Everybody Was Kung Fu Fighting.
Bruce Lee died in 1973, but his image is still alive.",1359676800,2,1643,4.5353535353535355
3381574,5,B0015RCURS,"The Big Boss Aka Fists Of Fury:
Saw this on Netflix Instant under the title of The Big Boss,it is a Decent Bruce Lee Film but not his Best,I don't like the Marxist undertones,i.e. The worker being exploited however the Movie I think wasn't going for that,they are chinese workers being pushed around by Thai Bullies,regardless,Bruce Lee is in it and even though he does not get into it per se until later on it is worth watching",1327708800,2,428,4.5
