,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7374191,5,B013W7LURO,This movie is for people who appreciate the sensitivity behind music and music making.  It's a wonderful touching inspirational movie,1448582400,7,133,5.65
7374192,5,B013W7LURO,A soulful rare gem,1448236800,4,18,3.75
7374193,4,B013W7LURO,"A poignant turn in Ethan Hawke's career. This is good film. He redeems himself for having subjected us to ""Before Sunrise"" and his playing of himself in ""Reality Bites"". If this is a sign of things to come, Hawke is catching his stride as an artist. I would expect to see more integrity in his acting from this point on. As for Seymour Bernstein and the content of the film, apart from the man's mis-quoting the Bible, and confusing his inner monologue with Almighty God, he is a brilliant artist with many good things to say. He is faithful as an educator and artist to express in sound expression the necessity of craft and the collaboration of all the genres of life.",1448150400,,670,4.5
7374194,5,B013W7LURO,"What a beautiful, deeply touching film.  I was moved to tears by the beauty of the end of the film.",1447977600,8,99,3.95
7374195,4,B013W7LURO,"A delightful, talented, and down to earth pianist shares his take on life and how to live it. It is always interesting to learn about the decisions people make about how to live their lives. Kudos to Ethan Hawke for bringing this to us. Like the rest of us, Hawke seemed to be searching for a plan for living fully during the next chapter of his life.",1447891200,2,351,4.253731343283582
7374196,4,B013W7LURO,"It was a ""nice"" movie, nothing terribly provocative.",1447632000,2,52,5.625
7374197,5,B013W7LURO,"Wonderful look at piano teachers, students, and performers.  Every piano teacher and serious piano student should see this.",1447372800,3,123,5.833333333333333
7374198,5,B013W7LURO,"This is one of the most Inspiring Movies i have ever seenwhen i happened to catch it by chance in Seattle in it's Ridiculously Limited Release [as far as i know it never played in Portland or Salem or Eugene that i ever saw] i ended up seeing it twicei have wondered if it was even going to be released as a DVD!& now here it is
The Music in this film is completely Transcendental.
This Man is Extraordinary.
i am So Done with what i call the Torched Artist/Van Gogh Syndrome that seems to be the norm when it comes to media/culture
being an Artist & Lover of Art i wonder why so often the knowledge of Art & the Creative Process as our Direct Connection to Soul/Spirit is so Rarely Portrayed
Welcome to this movie as something Rare & Completely Precious
Watch This Movie",1447027200,4,771,4.287671232876712
7374199,4,B013W7LURO,"Seymour: An Introduction,"" directed by Ethan Hawke, is a profile of pianist/composer/teacher Seymour Bernstein. The documentary shows Bernstein instructing his students and sharing insights based on his long history as a professional musician. We see him in his native habitat  a cluttered New York City apartment with a piano in one corner, where he has lived for 57 years. His students share the bench with him as they practice Chopin and Schubert. Occasionally, he takes their hands and guides them over the keys to impart a helpful technique.

The movie doesnt go into extensive biographical background. Its strength is focusing on the man whose wisdom comes from long life experience, common sense, and love of music. Hawke does inform us that Bernstein was in the army during the Korean War and performed in a classical trio for his fellow soldiers. He turned to teaching full time in the 1950s and lived for a time in London. He was once the protege of a wealthy patroness who lavished him with adoration and material gifts in her mansion. He had to overcome stage fright during his years as concert pianist.

Hawke met Bernstein at a dinner party and was inspired to make this film. Bernstein is the antithesis of the monstrous music teacher played by J.K. Simmons in Whiplash. Movies about teachers generally portray them as saints or deeply flawed, but seldom realistically, as shown here. Soft-spoken and tender with his students, Bernstein is a master instructor who never raises his voice, loses patience, or has temper tantrums. Maestro Bernstein shares two valued gifts with his students: his love of music and his ability to explain verbally the transcendent effect of music.

Special features include footage of Seymour Bernstein in concert, and a trailer.",1446336000,17,1773,5.061643835616438
7374200,5,B013W7LURO,One of the most inspiring stories for both musicians and non musicians. This is a story of a man who has dedicated his life to raising the level of humanity through music. My husband studied with him for a number of years. He's as genuine as they come. We've seen this 3 times in theaters - it's a must see!,1445904000,16,307,4.133333333333334
7374201,5,B013W7LURO,Great video.,1498608000,,12,5.5
7374202,5,B013W7LURO,"Just Beautiful. Seymour is a master teacher, pianist and philosopher.",1498003200,,69,6.0
7374203,5,B013W7LURO,"Very inspirational, not just about being a piano player but doing your best whatever it is and finding your talent.
 A must see!",1498003200,,128,4.565217391304348
7374204,5,B013W7LURO,Insightful look into the world of the classical pianist highlighting both the emotional and technical aspects of playing. I found it be both inspiring and enlightening,1496016000,,167,5.461538461538462
7374205,5,B013W7LURO,"This movie is for piano lovers anywhere.  I could watch it over and over.  Any time Seymour Bernstein plays, I want to listen.  This movie helps me understand what goes into not just good playing, but excellent artistic playing.",1490659200,,228,4.794871794871795
7374206,5,B013W7LURO,Received well in advanced great no complaint at all .well package.thank you,1482969600,,75,5.333333333333333
7374207,5,B013W7LURO,Wonderful movie! I shared it and bought copies for friends and family. Anyone who loves music or is interested in a life well lived will enjoy this movie.,1482105600,,154,4.535714285714286
7374208,5,B013W7LURO,What a sweet man. Attended one of his masters classed. Would love to study with him.,1481500800,,84,4.3125
7374209,5,B013W7LURO,This video is incredibly good.  I saw it in the theater when it first came out and just had to purchase it for myself when it came out on DVD,1479772800,,141,3.7
7374210,5,B013W7LURO,I love this DVD!,1478736000,,16,3.25
7374211,5,B013W7LURO,Wonderful portrait of a master of his craft and wise about life.,1478563200,,64,4.416666666666667
7374212,5,B013W7LURO,"A movie and life of why music matters for the performer and the listener. Should have been the Oscar winner!
The DVD comes with the full recital as a bonus, which I just found out about. That alone makes it worth purchasing for repeated explorations!
Cheers Seymour! You are an inspiration!",1475971200,,290,4.705882352941177
