,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4859759,5,B005QQGXR2,"We have been enjoying this DVD every couple of days since it came. I like that it doesn't have any filler stuff between the songs. It's fun to hear the sesame street versions of popular songs, and even our 2 year old son seems to like these songs better than the traditional sesame street songs. He asks to watch it ""Songs! Songs!"" I will say before we had this we were getting the same thing from a YouTube playlist we created on Apple TV, but this is portable and has songs we hadn't heard. Favorite tracks: What I Am- Will I am, My Triangle- James Blunt, I got a New Way to Walk- Destiny's Child.",1338681600,2,599,4.217391304347826
4859760,5,B005QQGXR2,"Our baby loves music, and one song he really reacts to is the Sesame Street version of Feist's song ""1234"".  We saw that the song was available on DVD, and after looking into what was included, we decided to take a chance on the other songs.  We weren't disappointed; for the price, the DVD has a decent amount of content.  I really admire some of these artists for appearing on Sesame Street, often singing tongue-in-cheek versions of their biggest hits.  Some of the clips are a little old; a couple that jumped out were Destiny's Child and N'Sync.  As a parent, I appreciated that the songs gave us a little nod and a wink, since we'll probably be listening to the songs over and over again.  Be warned, some of these songs may already grate on you from being overplayed the first time they came around.  James Blunt's ""You're Beautiful"", Jason Mraz's ""I'm yours"", Alicia Keys ""Fallin'"" and Norah Jones ""Don't Know Why"" are represented on this DVD.  Considering the puns and wordplay, I don't mind just yet.  I will admit, Ricky Gervais and Adam Sandler stand out in this collection as not being quite on par with some of the artists, but I don't mind them being on the DVD.",1337817600,10,1177,4.540284360189573
4859761,5,B005QQGXR2,"This terrific DVD is the follow-up to ""Elmo's Music Magic"" which was released last year. In fact, this 2012 release is a lower priced version of the SSSWTS DVD released in 2011 and comes with a bonus CD (more on that in a minute).

While ""Elmo's Music Magic"" -see my review of it elsewhere on Amazon - had a few celebrities performing, this DVD's 17 songs are all by well known pop (and in one case, classical) artists and it's a joy to watch, even if you don't have children. Will,i. Am starts things off with the song ""What I Am"" and anyone watching it - no matter their age - will find themselves getting into the groove. Some of the songs are originals and some are adaptations of big hits by the ""stars"". When Norah Jones sings to Elmo the song ""Y"", it's virtually the same as her hit ""Don't Know Why"" but it teaches children the alphabet. The Black Eyed Peas' Sheryl Crow James Blunt and R.E.M are here too. More Alphabet songs come from The Dixie Chicks (""B""), and Ricky Gervais (""N""), the latter being a lullaby (well, sort of). Personally I find Gervais a bit annoying and the same goes with Adam Sandler (who talks his way through a song about Elmo, but those are the only weak numbers (at least for me). Others on the DVD are `N Synch, Alicia Keys, Goo Goo Dolls, LL Cool J, Destiny's Child, Feist, Hootie and the Blowfish, Jason Mraz and the amazing closer: Andrea Bocelli actually dueting with the red fuzzy Elmo for ""Time to Say Goodbye (Goodnight"").

The DVD has a Karaoke option for 8 of the songs (as a bonus) though you can also chose the ""English subtitles"" option and sing along with all the songs. Other bonus features are aimed at parents with ""Musical Activity Tips"" and a downloadable activity book.

One thing that surprised me is that - as you play the DVD - the ""stars"" are not identified and, in only a few cases, are introduced on the videos. There is a ""chapter"" list of the songs but - even then - some artists aren't listed.

The package cover prominently advertises the included ""Free 5-song CD"". I thought this was great idea, expecting to have the audio of the songs to sing along with and play away from the DVD player. But the 13-minute CD is not the soundtrack from the DVD, but five common children's songs  ( ""Eensy Weansy Spider"", ""If You Are Happy and You Know It"", ""The Wheels on the Bus""). But, hey, it's FREE.

If you are an adult and loved the recent ""Muppet Movie"", you'll get a kick out of this. And, if you are a parent, I can't think of a DVD that will entertain both you and your kids (for 48 minutes) more than this one. Now, I can't wait for more of these Sesame Street music videos to be released.

I hope you found this review both informative and helpful.

Steve Ramm
""Anything Phonographic""",1335744000,52,2747,4.383104125736739
4859762,2,B005QQGXR2,Very old.,1482364800,,9,4.0
4859763,5,B005QQGXR2,Awesome music DVD by Sesame Street!!  My son loves singing along to this DVD. It is also very enjoyable for parents to watch because there are many current and older musical artist that make appearances. Guarantee your child will love this one!,1481846400,,244,4.809523809523809
4859764,5,B005QQGXR2,My grandson love this cd very satisfied,1481414400,,39,4.714285714285714
4859765,5,B005QQGXR2,He loved it!,1480636800,,12,3.3333333333333335
4859766,5,B005QQGXR2,This awesome DVD has been a lifesaver. My son loves Elmo and really loves Elmo singing! This DVD works the best of both of those and keeps these in a non-data using place. It is hard to take trips with a 2 year old and even harder on my pocketbook paying for data to stream videos on the road. This allows my son to enjoy a great set of songs for 45 minutes and get a great feel of Elmo too!,1475107200,,391,3.8395061728395063
4859767,5,B005QQGXR2,My child loves watching this movie,1472342400,,34,4.833333333333333
4859768,5,B005QQGXR2,"My son loves all the music. I enjoy all the big celebrities. Can't recommend this DVD enough!!!!!
Absolutely wonderful!!!!!!!!",1470873600,,126,5.684210526315789
4859769,5,B005QQGXR2,Very good dvd,1469318400,,13,3.6666666666666665
4859770,5,B005QQGXR2,"My favorite Sesame Street DVD. The kids love it. They sing and dance to it every day. Had to buy another as they scratched up the first copy. If you love Adam Sandler, Dixie Chicks, Alicia Keys, NSYNC, Destiny's Child then it's a must have! They all sing with Elmo!",1469059200,,265,4.32
4859771,5,B005QQGXR2,I got this dvd for my daughter and she really enjoyed it!,1465084800,,57,3.8333333333333335
4859772,5,B005QQGXR2,"I've listened to this DVD about 30 times so far, and I haven't contemplated suicide yet. Score.",1461542400,,95,4.647058823529412
4859773,5,B005QQGXR2,Lenny love it,1457740800,,13,3.6666666666666665
4859774,5,B005QQGXR2,I bought these for Christmas gifts for 2 of my grandchildren. Their ages are 16 & 18 months and they love them.,1456012800,,111,4.090909090909091
4859775,5,B005QQGXR2,I love this DVD. It's a must for long trips. The songs are so catchy I found myself singing often times. Both my 2 yr old and 6 yr old love this!!!! I lost the first DVD and bought another one!,1455753600,,193,3.731707317073171
4859776,5,B005QQGXR2,My grandson (about 14 months old) loves this and it is music i don't mind listening to over and over.  I also sing along to engage him too.  I can't wait to hear him sing the songs!!,1451433600,,182,3.891891891891892
4859777,5,B005QQGXR2,"Daughter loves the videos. We mainly got for song ""what I am"". She watched the entire movie and liked singing a long as well.",1449532800,,125,4.25
4859778,5,B005QQGXR2,"My toddler's 2 loves combined, music & Elmo.",1449187200,,44,4.625
4859779,5,B005QQGXR2,Big big hit at our house. all the kids that are 1 to 3 love this one and I can enjoy it as well.  Love the stars in it.,1448236800,,119,3.103448275862069
4859780,4,B005QQGXR2,good job,1446595200,,8,3.5
4859781,5,B005QQGXR2,Our granddaughter loved this DVD.  She watches it all the time.,1446508800,,63,4.7272727272727275
4859782,5,B005QQGXR2,My 18mos old loves it. I do too!,1445644800,,32,3.125
4859783,5,B005QQGXR2,"Love it! My favorite is the first song with the guy from black eyed peas... some songs i like less, but overall, this is a great dvd... which they would put out more of these!",1444867200,,175,4.0285714285714285
4859784,5,B005QQGXR2,This DVD is my child's absolute favorite by far! Great music and character interaction. He recognizes the faces of his favorite stars with a huge grin and cooing and dances to the songs. And he's still an infant! 5 stars. I would order it 100 times over.,1444262400,,254,4.425531914893617
4859785,3,B005QQGXR2,"I enjoyed this one, as I am familiar with the artists and the songs, but my toddler seemed unimpressed. She typically loves anything Sesame Street, and shows her enthusiasm by clapping, screaming, and dancing to the tunes, which she did not do while this movie was on.",1442275200,,268,4.723404255319149
4859786,5,B005QQGXR2,Amazing product!,1441584000,,16,7.5
4859787,5,B005QQGXR2,bought this for my autistic great grand daughter. she loves it.!!,1440979200,,65,5.0
4859788,5,B005QQGXR2,This is adorable - my 2 1/2 year old daughter loves it and watches it over and over again.,1440547200,,90,3.789473684210526
4859789,4,B005QQGXR2,Keeps my 14 month old's attention pretty well. Its all singing which is great. But so far of the Sesame Street videos I've tried Best of Elmo 3 is the best quality and keeps his attention the longest.,1440115200,,200,4.2894736842105265
4859790,5,B005QQGXR2,Thoroughly enjoyed!,1433721600,,19,9.0
4859791,5,B005QQGXR2,Great DVD. My child plays it all the time! And we watch and listen together!,1433376000,,76,4.133333333333334
4859792,5,B005QQGXR2,my daughter has enjoyed this immensely.,1432684800,,39,5.666666666666667
4859793,5,B005QQGXR2,My daughter loves this show..,1430870400,,29,5.0
4859794,5,B005QQGXR2,"We purchased this as a gift for my 18 month old for his easter basket this year and he LOVES it! He will literally sit and watch the entire thing start to finish while dancing and singing along (this is a big deal for him). The DVD is totally over-priced in my opinion. It's like 45 minutes long and really dated, but if he loves it, I love it.",1430265600,,344,4.0
4859795,1,B005QQGXR2,Stopped working after the first watch....very disappointing and a waste of money.,1429228800,,81,5.833333333333333
4859796,5,B005QQGXR2,"This is exactly what I was looking for for my daughter! She loves the songs, but doesn't much like the talking in between that occurs in all of the other Sesame Street videos I've tried.",1428019200,,186,4.3428571428571425
4859797,5,B005QQGXR2,"My 10 month old grandson LOVES this video !!  The stars on it are great, the songs are really good.  His favorite is Will I Am and You Are Special....great, upbeat song.  Everytime he hears it, he starts dancing!!",1427414400,,213,4.410256410256411
4859798,4,B005QQGXR2,"Great DVD, I only wish you could choose which song you wanted to play rather than just fast forwarding to it.",1426723200,,109,4.238095238095238
4859799,5,B005QQGXR2,Love this. Can listen to it endlessly,1425772800,,37,4.428571428571429
4859800,5,B005QQGXR2,My babies both Love this movie. My oldest is a year and a half old and actually sits down time watch it. My youngest is 6 months and it catches and keeps her attention. Great movie for babies and kids :),1424995200,,203,3.975609756097561
4859801,5,B005QQGXR2,Awesome. My Lil one loves watching this video.,1423353600,,46,4.875
4859802,4,B005QQGXR2,"Pretty much all these songs can be found on you tube already and my son liked them when he was about one, but now that he's almost two it doesn't hold his attention the same.",1423267200,,174,4.0
4859803,5,B005QQGXR2,our 3 year old loves it,1422403200,,23,3.0
4859804,5,B005QQGXR2,"My 1 year old absolutely loves this video! He really isn't into t.v. yet but will actually watch and dance along with the music. I personally really enjoy the songs as well. Great songs from Feist, Norah Jones, Ricky Gervais, James Blunt and REM!",1421107200,,246,4.613636363636363
4859805,5,B005QQGXR2,perfect for a 15 month old; just one song after another,1421020800,,55,4.090909090909091
4859806,5,B005QQGXR2,"Our (at the time) 15 month old was instantly obsessed from the minute Will. I. am (or however he spells it) started singing. I appreciated the parent-friendly guests (ricky gervais, Adam sandler, etc), and the fact that there wasn't a whole bunch of talkee talkee between the songs, which causes our son to lose interest rather quickly. We utilized this as a travel aid while flying to NC and it saved us from meltdowns over and over again.",1419897600,,440,4.653846153846154
4859807,5,B005QQGXR2,This is one of our granddaughter's favorite videos.  She can watch it over and over.  It's very cute and clever.  As much fun for grow ups as the little ones!,1418601600,,158,4.2
4859808,5,B005QQGXR2,"My toddler's favorite video, the only one he asked to watch for about a year. And the songs are good, so I didn't mind hearing them every day.",1415923200,,142,4.107142857142857
4859809,5,B005QQGXR2,Not only do the kids enjoy it...so do the adults,1415404800,,48,3.9
4859810,2,B005QQGXR2,"Cute idea but the sound quality on this is atrocious.  Sounds like it was recorded off the radio onto a cassette tape.  I would not recommend this product until they correct the issues with the sound.  Otherwise, it would especially be entertaining for the parents who grew up with many of the guest singers.",1415318400,,308,4.666666666666667
4859811,5,B005QQGXR2,"I have bought about a dozen Sesame Street DVDs, mostly musically oriented because they are the only ones my 2yr old son will have the patience to sit thru. We have actually purchased this particular one twice now because we wore out the first DVD.

I was a little worried about the use of ""stars"" being a little dated and hard for me to sing along with them and my son, since that is always one of the best aspects, but almost all of the songs are easily learned, extremely well written, and catchy. Honestly, I think my son's true love of this DVD in particular is that I do sing along with it and show my own enthusiasm... A couple of the songs he will literally come a pull me to the TV when they are about to come on, namely Counting to Four, My Triangle, and Celebrity Lullaby among others.

If you're a Sesame Street fan and want to have some fun interaction with your child, that is still mildly educational, I would highly recommend this DVD (along with Kid's Favorite Songs 1 & 2).",1414454400,,990,4.288770053475936
4859812,5,B005QQGXR2,I only wish it was longer!,1414454400,,26,3.5
4859813,3,B005QQGXR2,"We didn't know who half these stars were. I guess we're ""old"" and ""out of touch."" Either way, my son enjoys the songs. He loves music and Sesame Street singing. So, that's what counts.",1414195200,,184,4.4411764705882355
