,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7543910,1,B018AXRKFG,Poor western. Grade C film. Lousy acting. Weak plot.,1452729600,,52,4.888888888888889
7543911,1,B018AXRKFG,Not much of a movie a real bad choice unless you just want to waste your money !!,1452643200,11,81,3.5555555555555554
7543912,1,B018AXRKFG,"Waiting, waiting, waiting...and then utter stupidity....even beyond spaghetti westerns.",1452643200,,87,8.777777777777779
7543913,1,B018AXRKFG,Dont waste your  money,1452556800,,22,4.5
7543914,4,B018AXRKFG,"A real roller coaster of a film! It starts out like you average western (save the girl, beat the ""bad guys""), then your at the top and everything seems fine till that one moment you think ""Oh s***"" and start down the other side!",1452470400,5,228,4.204545454545454
7543915,4,B018AXRKFG,"Very interesting movie...wasn't quite what we expected, but suspense was good. I look forward to seeing more of young Eastwood in upcoming movies.",1452384000,3,146,5.391304347826087
7543916,4,B018AXRKFG,"This is not a Clint Eastwood Western. The acting is good.  It is an entertaining film, and it made me think for a while after watching it at the San Diego Film Festival.  I'll definitely buy this and watch it more than once.",1452297600,11,224,4.186046511627907
7543917,1,B018AXRKFG,Dont waste your money. This is nothing like his Dad's spaghetti westerns. Awful.,1452211200,5,80,5.230769230769231
7543928,1,B018AXRKFG,Scott Eastwood should do better than this stuff...  Great scenery.  Danny Glover must have needed money...,1525132800,,106,5.5625
7543929,1,B018AXRKFG,Bad on all levels.,1523664000,,18,3.75
7543930,1,B018AXRKFG,Spoiler alert..............They basically copy fight club. You follow some guy around who thinks he's going to rescue his wife. He's constantly plagued by his nemesis. Turns out hes a lunatic with split personalities. He's not rescuing his wife he's stalking someone else's. At the end he catches up to her murders her and her entire family and the credits roll. Honestly the worst part of the movie is the nonsense gun battles. At the end the villain is standing in an open area surrounded by gunmen. Two on a roof above him about four on the ground level all within about 50 feet and as he stands still slowly firing every single one of them miss their shots. I mean you're talking shots that a 6 year old who'd never fired a gun could make. Mean while I'm supposed to accept that a large group of individuals that hunt every single day for a living on the prairie all collectively can't hit a target standing still that's a few feet away lol it's all poorly done.,1523318400,,966,4.494318181818182
7543931,4,B018AXRKFG,I thought it was a good movie and it had an unexpected twist. Scott Eastwood did a great job at  portraying both characters. By his acting you could tell witch ego was surfacing.,1522972800,,178,4.393939393939394
7543932,5,B018AXRKFG,"unless you watch the special features, this movie will confuse you. Jackson is a civil war soldier with ptsd, and has suffered the dillousion that he has a wife when he does not. I figured this out of course half way through the movie. then it all made sense. so if your not into psychological thrillers this will not be the movie for you.",1522713600,,339,4.3125
