,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2516683,4,B000EDWM1S,"Few people are aware that the British Empire was as bad as this
with marching into a peaceful kingdom that had long time supported them.
The two landed gentry struggle to play the Indian version of chess in this time of transition. The story of the king asked to step down contrary to a signed treaty just so that the ""Company"" could make a higher profit
is a classical historic one. The other Indian kingdoms gained nothing but
Kipling novels for their efforts to resist.
We are told that Kipling was a great poet and novelist,
but it seems that he just may have been a picked sell out from India?
This movie is certainly a very different view of those times.
A very good movie with really beautiful filming
of period costumes and customs I would have this shown to world hisatory students.",1230076800,,791,4.5
2516684,4,B000EDWM1S,"This has always been one of my favourite films. I love almost everything from Satajit Ray but this is probably his best.

One of the most appealing feature of the movie is the language. On personal preference only, I classify Hindi/Urdu as one of the more beautiful, musical languages of the world and the dialog in this film is pure pleasure to listen to.

The only problem, which cost a star, is that my copy of the DVD is not very well produced. It's not actually faulty but this film demands lavish colour and sound which has not been captured. (On this same note, I have a copy of Dersu Uzala from the same outfit--Kino--and it's a shocker.)

So with this one caveat I recommend the movie to anyone who loves sumptuous cinema from a deep and strikingly beautiful culture, produced by one of the great masters of the medium.",1204761600,7,828,4.506666666666667
2516685,4,B000EDWM1S,"This film by Satyajit Ray is a deeply layered film.  It's a historical film, about the takeover by the British East India Company of the Indian kingdom of Oudh.  The title refers implicitly to the British as they maneuver for control without firing a shot, even as it explicitly refers to a couple of Oudh noblemen, descendants of mighty warriors, who care more about playing Chess than seeing (or doing anything about) what's around them.  There are a number of very memorable scenes, and the film leaves a lasting impression.",1195948800,2,527,4.833333333333333
2516686,4,B000EDWM1S,"Written and directed by internationally acclaimed Indian filmmaker, Satyajit Ray, ""The Chess Players"" is an award-winning film which would appeal to an international audience for its historic content blended with human drama and touches of humour and irony.  Unlike most Indian films known as `Bollywood', this film has none of the usual features of the popular musicals, and in fact, adds a few of its own unique touches such as comical animation to explain the historic setting of the story.  Although there is a brief song and dance scene, it is part of a performance given to the king, and the only touch of Bollywood is the narrator, `Mr Bollywood' himself, Amitabh Bachchan.  His narration explains the situation in India in 1856 when the British East India Company encroached on the last bastion of Indian rulership, but far from being an exciting, action-packed thrilling war movie, ""The Chess Players"" tells a more realistic story about attitudes, cultures and the personal lives of a few people caught up in the changing tide of events.  The chess players are two friends who are so preoccupied with playing chess all day that they neglect their family responsibilities and are unperturbed by the British plans to take over their city.  Even the Indian ruler himself prefers to compose songs and poems, fly kites and be entertained by his harem rather than attend to the affairs of state, and no doubt this film is something of a social statement as well as a history lesson.  But rather than a dry and dull historic epic, Ray has managed to tell the whole story through the two main characters, the chess players, often with a tongue-in-cheek humour which makes the film highly enjoyable.  Although realistic, there is still an elegant and artistic style overall, and ""The Chess Players"" is also visually impressive, with colourful authentic costumes of the period, real Mogul buildings and palaces, as well as characters speaking their own languages.  There are several scenes with English, and easy-to-follow English subtitles when locals are speaking Hindi or Urdu.  Very authentic, traditional Indian music is also heard at times in the background, adding to the overall realistic atmosphere of this period film.  There is no great, thrilling climax, suspense or attempts to overly entertain except perhaps with the subtle comedy about realistic events and human relationships, and perhaps this very feature of being down-to-earth makes ""The Chess Players"" a welcome change from either Bollywood or Hollywood, and although it was filmed in 1977, it is still fresh and even timeless due to its subject matter and first class performances by the fine actors, one of whom is Sir Richard Attenborough as the British General.  For an authentic, good dose of real India and its glorious royal history (albeit in decline), this film is hard to beat.",1194134400,19,2857,5.070362473347548
2516687,4,B000EDWM1S,"great for filmakers, students, crytics, but not for general audiences.
great for watching in peace and private, not for popcorn & coke casual encounter.",1184716800,,152,5.375
2516688,5,B000EDWM1S,"Ray's light but lacerating satire of upper-class decadence and the bigoted hubris of British traders in colonial India places a metaphorical stake right in the middle of a chess board: Kumar and Jaffrey's childish need to reenact endless war schemes with a board game while ignoring the real world highlights their ineffectuality as ""noble"" men. And as the British attempt to checkmate the flaky king, even open-minded, Hindi-speaking Captain Weston (Tom Halter) forfeits his conscience to buy in to the new regime. Sumptuous costumes, elaborate set design, and one mesmerizing, dervish-like dance sequence make Ray's ""Chess Players"" worth capturing.",1183593600,15,650,5.575757575757576
2516689,4,B000EDWM1S,"Ray's ""The Chess Players"" is his only film in Hindi/Urdu and is a masterful portrayal of one of the key moments in modern Indian history - where history's largest multinational corporation - the East India Company - is set to take over governance over the province of Awadh, ultimately sparking rebellion and the beginnings of the British Raj that would last until 1947. Ray's film is unique in so far as it exposes the decadence and complacency of the Indian elite - magnificently embodied by Jaffrey and Kumar and Khan as the Nawaab - at a time when British designs on India should have been apparent. The elite spent its time smoking hookahs, playing chess, composing poetry and operas oblivious to the creeping British authority that would ultimately wipe it away. The analogy or metaphor throughout is that of the chess-board, whereby the British have ultimately ""checked"" their Indian subjects without the latter even having realized. The performances are excellent; the screenplay, in classical Urdu is exquisite and the message - that countries colonized ultimately must share some of the blame for their fate - provides plenty food for thought.",1150243200,41,1153,5.073684210526316
2516692,5,B000EDWM1S,Excellent movie. Great insights into both the game of chess and the politics/history of India in the 1850s. The movie has some surprisingly profound moments along with some really funny ones.,1422835200,,191,5.193548387096774
2516693,1,B000EDWM1S,"I am surprised at how awful this movie was, considering all the high reviews on Amazon. Let me start by saying that it wasn't because it is subtitled, I love subtitled movies. It was just slow, the pace dragged, there wasn't a comprehensible story and I still couldn't tell you what the point of this movie was. I don't think it would have been as bad if there was a way to watch it at double time, or maybe even just read the script, because then it wouldn't drag as much, I think. I wanted to love this movie, but I am sad to say that I wouldn't recommend this to anyone!",1414022400,,573,4.125
2516694,1,B000EDWM1S,Don't advertise a movie which is in a foreign language with subtitles without telling us before we decide to rent it. I couldn't watch it so I can't honestly review it but I say this because you were less than honest in promoting it without telling me it was in a foreign language. Michael,1369699200,,289,4.37037037037037
