,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4042423,4,B002ZTQW3S,Watched every episode when it first aired but going back and seeing it again proves to me that Greek hasn't lost its charm.,1280188800,,123,4.391304347826087
4042424,5,B002ZTQW3S,"The DVD arrived quicker than expected, and it was very well packaged.  Thank you!  I love it!",1272499200,,93,4.411764705882353
4042425,5,B002ZTQW3S,I love this show! I ordered this on Amazon because they had the best price and free shipping! It got here quicker then promised and in great condition. I love Amazon because I have never gotten a bad product!!,1271894400,,209,4.384615384615385
4042426,5,B002ZTQW3S,I love this show. Funny characters and situations. Rusty and Dale are always fun to watch.,1270857600,,90,4.6875
4042427,5,B002ZTQW3S,"Great show. However, does anyone have any problem with the 3rd Disc the 11th episode at approximately 6:24 into the episode, the show starts to skip. I don't know if anyone else is having this issue. I am on the phone with Amazon right now hoping to fix this problem.",1269043200,,267,4.36
4042428,4,B002ZTQW3S,"The life of those who belong to a fraternity and sorority, the fourth chapter of ""GREEK"" continues with the fun, crazy and also the dramatic life of GREEK fraternity and sorority life at Cyprus-Rhodes University (CRU) but also the challenges that these college students face as members but also adding the love triangles, dramas, relationships and the rivalries that exist between the various GREEK-system.

The episodes featured on ""GREEK: CHAPTER FOUR"" are episodes 33-44 which covers the second half of the second season.

""GREEK"" is an ensemble type of drama series with each character having their main storyline, although many of the storylines center around the sorority and fraternity lifestyle of Casey and Rusty Cartwright. As well as the members of the sorority Zeta Beta Zeta and and the fraternity Kappa Tau Gamma and their rivals Omega Chi Delta.

""GREEK - CHAPTER 4"" on DVD features the following episodes (spoiler-less summaries):

DISC 1:

  * EPISODE 33 - Tale Me Home, Cyprus-Rhodes - Casey wants to focus on her education and step back from the sorority but Ashleigh has a mole spying on Frannie's activities.  Meanwhile, Calvin invites his friend Andy (played by Jesse McCartney) to rush.
  * EPISODE 34 - From Rushing With Love - Casey and Ashleigh are not sure whether they can trust Rebecca's information while she spies on ZBZ.
  * EPISODE 35 - Engendered Species - Rusty falls for a transfer student named Jordan, meanwhile Ashleigh hires a guy to help around the house.
  * EPISODE 36 - Big Littles Jumbo Shrimp - When Rusty finds Andy kissing Jordan, he is hesitant in becoming Andy's big brother in the fraternity.

DISC 2:

  * EPISODE 37 - Evasive Actions - ZBZ and IKI take on each other in a game of dodgeball.  Meanwhile, Rusty tries to figure out on how to get Dale out of the apartment.
  * EPISODE 38 - Dearly Beloved - Former ZBZ member, Kiki is getting married and during the festivities, Rebecca kisses another former ZBZ member and wonders if she is lesbian.
  * EPISODE 39 - Guilty Treasures - Casy finds out about an overseas internship for Max and tries to get him in.  Meanwhile, Rusty and Andy's friendship becomes complicated when Rusty confesses to Andy that he kissed Jordan.
  * EPISODE 40 - Divine Secrets and the ZBZ Sisterhood - Rusty wants to impress Cappie and so he investigates the mystery of CRU's secret society.

DISC 3:

  * EPISODE 41 - Social Studies- It's time for midterms and Cappie with Casey, Rusty with Jordan and Evan with Rebecca spend the night studying but which of them will actually hook up?
  * EPISODE 42 - Isn't It Bro-Mantic? - Rusty and Jordan go on their first date but somehow Casey gets in the middle of things.  Meanwhile, Calvin gets a new roommate.
  * EPISODE 43 - Tailgate Expectations - It's time for the homecoming float competition and with ZBZ and Kappa Tau teaming up, Rusty, Ashleigh and Heath decide to take matters into their own hands by sabotaging their rivals.
  * EPISODE 44 - At World's End - The aftermath of the float competition, Ashleigh may face expulsion, meanwhile Casey has to decide whether she is in love with Max or Cappie.

VIDEO & AUDIO:

Video is featured in Widescreen (1:78:1), enhanced for 169 televisions. There are a lot of outdoor and indoor shots and the series does have quite a bit of grain but nothing too distracting.

Audio is featured in Dolby Digital 5.1 surround sound, the show is mostly dialogue-based but there are quite a bit of music featured in the episodes, but the audio is pretty much front and center channel driven and audio is clear and understandable.

SPECIAL FEATURES:

""GREEK: CHAPTER FOUR"" comes with the following special features:

  * Disc 1: Audio commentary for ""From Rushing with Love"" with commentary by Executive Producer/Show Creator Patrick Sean Smith, Writer Matt Whitney and actors Scott Michael Foster, Amber Stevens, Dilshad Vadsaria and Jacob Zachar.
  * Disc 2: Audio commentary for ""Divine Secrets and the ZBZ Sisterhood"" featuring commentary with Writer/Co-Producers Jessica O'Toole and Amy Rardin and actors Spencer Grammer, Scott Michael Foster and Tiffany Dupont.
  * Disc 3: Features the following special features:

- At World's End - (8:19) The cast of ""GREEK"" are asked what they would do if it was the end of the world and they had 24 hours to live.

- Blooper Reel - (5:20) ""GREEK"" Season Two bloopers!

- Music Video: ""How Do You Sleep?"" by Jesse McCartney - (3:56) Jesse McCartney's music video featuring him singing in concert.

JUDGMENT CALL:

""GREEK - CHAPTER FOUR"" continues to focus on the second half of the second season and this time around focuses on friendships and relationships and the turning point of certain characters.

Casey having to deal with her personal ambitions to prepare for her career after college but then also having to deal with her emotions as she cares for both Max and Cappie.  Ashleigh deals with her leadership at ZBZ but also finding new love.  Rusty finds a girl that he falls for but knowing that a frat brother Andy (played by Jesse McCartney) likes her as well.  Frannie wanting to get back at her former ZBZ sisters while running the IKI sorority.  And this is just a few of the characters, many of them face major decisions that will definitely set things up for the third season.

Overall, ""GREEK: CHAPTER FOUR"" was an enjoyable second half for the series.  As mentioned, the writers did a solid job of building on character development and instead of focusing on just Casey and Rusty's adventures in college, giving the other characters more lines and stories to develop their character.  But most of all, building up this tension that would definitely come full force in the season finale.

""GREEK"" is an entertaining and fun college comedy featuring a fun group of characters.  Check it out!",1268179200,11,5813,4.825734549138804
4042458,2,B002ZTQW3S,"Same as for ""Chapter"" 2.  Price gouging on a popular series.  Inexcusable.",1442880000,,74,5.083333333333333
4042459,5,B002ZTQW3S,Perfect and such an awesome all-around awesome show!!!,1438300800,,54,5.875
4042460,1,B002ZTQW3S,NOT season four! Old season played when I played the DVD's. I even ordered a new one and the same thing happened.,1437091200,,113,4.181818181818182
4042461,5,B002ZTQW3S,Awesome show.,1424995200,,13,6.0
