,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7756099,5,B01G5XD8GS,"This is a great ""family"" oriented series full of fun and great character depiction.  I love it!

As I said before Amazon not only cares about the merchandise they sell, they care about the person who tells them about a problem
I had my boxing gloves on because I expected a fight to get my money back when the package was taken from my mail box. There are a number of frustrating ways you could have handled this but what? Amazon chose to do the right thing. They believed the customer and they refunded the money in spite of the crazy circumstances that led up to it.  I'm hooked, sold, pleased, entertained, smiling and confident that when I place my next order everything will be handled in a quick and professional way.

Thank you Amazon
Annette Evans",1373068800,,755,4.489051094890511
7756100,5,B01G5XD8GS,We have spent every weekend watching a couple more episodes- we absolutely love it!  Seller was great; condition was new; arrived in record time.  Just wish we had more time to actually watch them.  But at least we have something to keep us busy when we are home and relaxing!  Well worth the investment!,1372550400,,304,4.574074074074074
7756101,5,B01G5XD8GS,"The 1-star review---about the price of the complete series only---may be right so before you buy the complete series, check out the prices of each season individually.  I bought the seasons one at a time.  That said, I want to post one review and not five so I came here.  I watched all five seasons and enjoyed everyone of them.  Too bad this story had to end, but at least they ended with a real conclusion.

But I have a strange thought that the last scene in season five may be a hint that there is more to come. I hope so.

In the BBC's Merlin, we discover a Merlin that starts somewhat innocent and naive and he makes mistakes learning how to use his power and hide it as the same time, but it is those mistakes he makes and Prince/King Arthur makes that I think makes this series worth watching.

And I really learned to loathe the character of Morgana. The actress in that roll did a great job creating an evil, twisted character.",1369353600,27,938,4.295454545454546
7756102,1,B01G5XD8GS,You can buy all 5 seasons individually for $168. Why would anyone pay an extra $30 ?  The price should be less than buying each season individually.,1367452800,25,148,4.481481481481482
7756103,5,B01G5XD8GS,This is one of my all time favoite series.,1412467200,,42,3.7777777777777777
7756104,1,B01G5XD8GS,"These copies of Merlin were stated to be new.  Upon opening the boxes I found glue threads everywhere and saw that the boxes had been glued back together.  Upon checking the dvd's themselves, there were bits of glue and fingerprints on the bottoms of these discs... obviously not new and obviously will not purchase from seller again.  Don't appreciate subterfuge.",1412467200,,364,5.033333333333333
7756105,5,B01G5XD8GS,"I really just love this show. The actors are fun and perfectly cast for their roles, the writing is witty and clever, and the story is told in an exciting and fresh way while still staying fairly true to the Arthurian roots. Katy McGrath's evolution as Morgana is amazing throughout the series, building a sense of empathy and understanding in the viewer for a traditionally maligned character.",1412208000,,394,4.895522388059701
7756106,5,B01G5XD8GS,"This is a captivating series and I love it. It is great reminder for me of some school years and the memories it evoked.  The only problem with these discs is disc number four.  Disc four of my set displays a lot of colored squares at the beginning before the actual start of the content.  It was obviously copied improperly.  Disc four of the of the first (BOOK) is the offender. Most of the content after this bad start is okay.  Again,  I am very satisfied with this series and I'll treasure it for many years.  Thanks  KLC",1412208000,,526,4.295918367346939
7756107,5,B01G5XD8GS,"THIS SERIES WAS SOMETHING YOU LOOKED FORWARD TO SEEING ON NBC SUNDAY NIGHT
THE AMAZING THING FOR NBC THAT IS FAMOUS FOR CANCELING GOOD PROGRAMS
DIDN'T DO IT TO MERLIN....",1411344000,,170,4.7
7756108,5,B01G5XD8GS,We really liked this series as a whole.,1410652800,,39,4.0
