,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7667384,5,B01BTDOSTK,"This biopic concerns Olympic Champion Jesse Owens and several situations that occur to understand him while there - along with showing some of his personal life. Race, with its multifaceted title written by Joe Shrapnel alongside Anna Waterhouse and directed by Stephen Hopkins (The Ghost and the Darkness), gives us Stephan James as a determined and approaching Olympic Gold medalist, Jesse Owens. His actual name is James Cleveland Owens, or nicknamed, J.C. Originally from Alabama, he had a very thick accent at the time which caused others to combine the J and the C of his name's first initials together often and his name soon becomes mispronounced as Jesse.  He soon went by and first captured an enormous speed and accuracy during his life in the following track and field events; the 100 meters, the 200 meters, the 400-meter relay, along with his record-shattering long jump. His furthest length stood alone as the record for twenty-five years. These unprecedented feats were accomplished in their fullest during the 1936 Olympic Games in Berlin, Germany. He broke two Olympic records during that 'significant' years events; 20.7 seconds in the 200 meters and 25 and 8  in the long jump. This extraordinary athlete and devoted competitor brought home four Gold Medals for the United States of America and ran circles around his adversaries which included Hitlers vision of his own prized Aryan supremacy.

The current year is 2016 and intriguingly enough it is the Eightieth Anniversary of the 1936 Berlin Olympics. It immediately brought to my mind just how deplorable it must have been to face the fascist regime of the Nazis out in full force.  Hitler was present holding onto his nausea-inducing ideas about the superiority of his own grandiose beliefs. We also have Paul Joseph Goebbels (Barnaby Metschurat) who was the Third Reichs Minister of Public Enlightenment and Propaganda from 1933-1945. One of Hitlers most valued associates and a personally devoted assistant known for his persuasive, influential public speaking. His virulent anti-Semitism which easily led to his advocacy of the extermination of the Jewish people during the Holocaust. Now we have this person who was personally appointed emissary to have the complete and independent power to take any action he deemed necessary (Just some information about how completely evil Goebbels was). Along with this storyline was the propagandist film director, Leni Riefenstahl (Carice van Houten  Black Butterflies, Valkyrie), who somewhat shares, but possibly snubs, a Goebbels which I will leave within the storyline. Some of these subplots do not need any further explanation in a review but to experience them within the film of Owens ambitions and excellence. I can say that Riefenstahl is a much more sympathetic character than even Goebbels may have first thought... and possibly the rest of us too.

The shouted ""Sieg heil"" to a waving Hitler in the crown reveals the evil-intentioned Nazi regime along with the visuals of swastikas; the symbols of hatred and intolerance. It does become known further in the film what is to become of the decorated site for these particular Olympic Games. What Jesse Owens faced as far as the racism was as with any African-American man at these Olympic Games. They were to be boycotted because of the intolerance engulfing the Nazi society, and what was soon to come for him. This became a sort of history lesson told more so from the vantage point of Jesse Owens. Race could have fallen flat on the track with so many different people of interest being focused on along with coinciding subplots although I really enjoyed it even if the story may not be entirely accurate concerning each and every situation. It may get a bit heavy-handed in these directions for some with all the aforementioned people, and there are many, included here in the story. I think that this story of the incredible athlete, Jesse Owens, deserves to be acknowledged and his amazing story begged to be introduced

Although the climate in the United States was terribly racially discriminative and equally unwelcoming, while brutal segregation becomes more rampant. The all-out champion and winning athlete, Olympic suited Owens still had to enter through the back doors and sit at the back of any bus. Owens held himself to a standard of respectability while our own President did not acknowledge his Olympic accomplishments for the U.S. This was the atmosphere Owens became acquainted with right from his home country. Beginning in his earlier college days, Owens is being successfully coached by a once down-on-his-luck, Larry Snyder (Jason Sudeikis in an evenhanded dramatic role) at The Ohio State where he was nicknamed The Buckeye Bullet as, within the span of an extremely short and fly by quickly forty-five minutes, he immediately bested three records and tied a fourth. Snyder was one of very few who allowed African Americans to run track for Ohio State in comparison to other schools so he could see the potential of his charge along with wishing to take part in the Berlin Games. He taught Owens to block out the crowd completely and keep his focus on the race. There is a problem though as a boycott is being seriously considered because the Jewish and African American people are banned from competing. Owens changes his mind about going to the Olympics even if to face the discrimination of the rule of Germanys prewar Nazis He was not going to be intimidated as he was far too talented and inspired.

The organizers of the Olympic Games in much smaller roles, Avery Brundage (Jeremy Irons) and Jeremiah Mahoney (William Hurt) adamantly challenge the ridiculous ban and America will threaten the German discriminatory ruling to participate in the upcoming Games. Even though, will they be challenging Germanys ruling and possibly a change in setting? We see Jesse Owens, his former accomplishments with Snyder, and find him questioning his own home country as far as being accepted. Why is it that our own President cannot acknowledge his loyalty, his overall spectacular participation during such an important time in history through Owens; this brave man willing to take on the patriotic duty he feels to win for our own country? As I said earlier, the film is very much like a history lesson which does deal with a whole lot of heavier content; so much so that I would really like to watch this over again. The first view actually shows us a great time in our history and how the Nazi party had to actually make exceptions. That was something which is not done with enthusiasm and I couldn't help but feel good about any new details I was learning. At times, I genuinely felt that our amazing athlete, Jesse Owens, was a man without a country because of the times which didn't say much about our country as a whole. A great film to watch with your family. A true story with a PG-13 rating which I found was inspirational as much as I found it insightful concerning the dichotomy of its own title Race. With some misgivings, it still taught lessons about how people are despicably treated and offers a lesson of that particular era I sicken (like most all) just' thinking of, but its truth will never stop being a much needed constant reminder. ""Race"" proves this over and over again.",1463961600,12,7296,4.96969696969697
7667385,3,B01BTDOSTK,"How unrivaled was Olympic legend Jesse Owens at the height of his career? Owens won four gold medals in the controversial 1936 Berlin Olympics overseen by Adolf Hitler, when he was there only to compete in three events; that's how good he was. But Owens' track and field resume is only a part of his tremendous story. ""Race"" is the perfect title for Stephen Hopkins' crowd-pleasing introduction to Owens' story, as it signifies both his athletic gifts and the overwhelming social hurdles he had to overcome to achieve such greatness.

""Race"" is a lot like last year's Jackie Robinson drama, ""42"", in that it takes a fairly simple approach to a difficult personal struggle. That doesn't mean the film is without power or significance; quite the contrary, actually. Owens' story is one of the first great precursors to the upcoming civil rights movement, but it's also the story of a man called upon to represent a country that hates him for the color of his skin. Played with great skill by the impressive Stephan James, Owens overcomes economic hardship in Depression-era America to attend Ohio State as part of the track & field team. Immediately he's faced with prejudice from every direction, from his teammates and even the faculty. When approached by team coach Larry Snyder (Jason Sudeikis), Owens must convince him he's not just another lazy black guy. He most certainly isn't, working multiple jobs to support his girlfriend and child in-between taking classes. Owens' talent on the field shocks and amazes everyone, though, and it's enough to get him the kind of leniency reserved for only the most special athletes.

The unusual (for the time) friendship between Snyder and Owens is the story's beating heart. Snyder, who had been in a slump until Owens showed up, takes the young athlete under his wing and helps build him into a man worthy of being an Olympian. While painted in broad strokes, the relationship between the two is a thorny one socially. Snyder's dealing with his own failures as a former track legend turned drunken hack, and doesn't understand why someone of Owens' gifts would ever consider not going to the Olympics. But that's what he's faced with when Owens is approached by the NAACP to boycott the games out of protest, not only of Hitler but of America's continued racism. The best moments in the film are between Snyder and Owens, as they slowly learn to accept the other as a friend, something which doesn't come easy to either.

Less convincing are the parallel stories running alongside Owens' like a competitor in the hurdles. In an effort to chronicle the Third Reich's athletic triumph, filmmaker Leni Riefenstahl (Carice Van Houten) set out to direct the legendary documentary, ""Olympia"". As depicted in the film she's pretty much unconcerned about Nazi ideology; she just wants to make a great movie. History doesn't tell us any of this is true, and the film takes some awkward detours to paint her as being something of an Owens fan. And then there's Jeremy Irons as ethically-compromised International Olympics Committee chair, Avery Brundage, who negotiated business deals with the Nazis and did everything he could to quietly undermine black and Jewish competitors. These are complicated characters and ""Race"" does not do complicated. Even Owens' transgressions, such as an extramarital affair that became a public scandal, are papered over faster than the sprinter's best time.

But digging into Owens' personal demons isn't what ""Race"" is setting out to be. It's a film about his heroic accomplishments in a time when people like him weren't thought to be heroes. As the film would later show, all of Owens' medals didn't change every mind about him. He still had to enter restaurants through the back entrance, even when attending a celebration in his honor. But he did manage to reach some people, and ""Race"" is a solid enough intro to Owens' life that it could inspire greater research into the full extent of his impact.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Race/dp/B01BTDOSTK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Race</a>",1463788800,3,4099,5.113432835820896
7667386,2,B01BTDOSTK,"Great acting just not truthful, Hitler did not snub Jesse Owens it happened the day before with another athlete, Rosenfelt used Jesse for propaganda to propagate hate against National Socialist Germany............Jesse was a hero in Berlin ""superstar"" and treated as a second class Negro in the United States......just who was racist in 1936?.............. Adolph Dassler  ""adidis""  played a very small part, he pleaded with Jesse to wear his shoes (made Adidas a wealthy man and Jesse got nothing) if you are going to touch a delicate subject like this tell the truth in detail....., Jesse was rumored to have a picture of him shaking hands with Hitler it was in the movie............and Jesse got nothing from the president so sad..............Rosenfelt was the original spelling of Roosevelt.............can you imagine having the key to the city of Berlin being able to go anywhere and Germans asking for autographs to going to New York City and having to take the freight elevator because you are black",1463702400,10,1007,5.171779141104294
7667387,4,B01BTDOSTK,"This is the Jesse Owens (Stephen James) story starting in Cleveland as he bids farewell to his baby mamma and child as he heads off to Ohio State. It ends in Berlin.

What I enjoyed best was Leni Riefenstahl (Carice van Houten) who was instructed by Hitler to film the 1936 Olympics and did so in spite of Herr Gobbels (Barnaby Metschurat). While the film has the expected feel good chest swell due to the subject matter, I never was able to connect to the main character. While some say Stephan James ""nailed it"" and that may be true, I didn't feel all the issues he had to face, perhaps because he was accepted them quietly  and timing his outbursts.

No swearing sex, or nudity. Did people use ""hell"" on the radio, and did they say ""good luck with that?""  BTW Germany got the most medals in the 1936 Olympics.",1461542400,,812,4.3933333333333335
7667388,4,B01BTDOSTK,"Shares the story of Jesse Owens who goes to the University of Ohio. Wins some races and then a gal gets her claws into him which causes his gal back home to get angry.

They get a quick wedding and  Owens gets qualified for the 1936 Olympics in ... Berlin!  The NAACP shows up at the Owens home and suggests that Owens not go to Berlin as people there are not treated well, nor are they treated well in the United States.

Owens goes anyway and trounces the competition with four gold medals. Insightful! Great story. Unfortunately, as is mentioned at the end, wins on the playing field by the United States did not prevent the start of World War II in 1939.",1458777600,2,658,4.32520325203252
7667389,4,B01BTDOSTK,I really enjoyed this movie. It's exciting and features a heartfelt performance by Stephen James as Jessie Owens. To think Jesse Owens almost boycotted the 1936 Olympics! I also really liked the fact they went back to the actual arena that the 1936 Olympics took place in to film the movie. It definitely added authenticity. 4 1/2  stars,1457913600,2,337,4.810344827586207
7667390,4,B01BTDOSTK,"A very decent but pretty standard feel good biopic on Jesse Owens and his magnificent appearance at the 1936 Olympics in Berlin, one of the greatest individual sports performances of all time. Stephan James turns in a very solid and likeable performance as Jesse Owens, who overcame plenty of obstacles as a black athlete just to get into college sport in the 30's, much less the Olympics. Of course, he was hardly the only black US athlete there, just overwhelmingly the most prominent, which the audience gets very little sense of.  We get a reasonable idea the racial issues Owens dealt with getting to the Olympics, but nothing too overwhelming for the viewer. Even more interesting was the fact that the NAACP wanted him to stay out of the games with the fact that Owens seems not to have known initially who theywere.

All of the supporting roles are well done, except perhaps the fellow they chose to play Joseph Goebbels.  Jeremy Irons plays Avery Brundage who was instrumental in keeping the US in the games.  Irons, is of course a great actor and always fun to watch and he dominates his scenes, if not the film entirely. But Brundage seems to have worked very closely indeed with Nazi officials to keep the US in the games, not entirely out of altruism and remained controversial throughout his long career of heading the U.S. Olympic Commitee.

Owens' life after the games was no bowl of cherries either, which we get a limited sense of as well as this is primarily relegated to a brief written summary at the end of the film. At least one book indicates Owens was far more angry with FDR for not recoginizing his achievements after the games than he was with Hitler for not shaking his hand during the games..

However, the film does a fine job of honoring Jesse Owens memory and Stephan James is definitely worth watching in his portrayal of this American athletic icon.",1457308800,4,1884,4.676737160120846
7667391,4,B01BTDOSTK,"The Good:
Stephan James portrays Jesse Owens as accurately as one could imagine. Jason Sudeikis, who plays Owens' coach Larry Snyder, also compliments James in a supporting role that doesn't threaten to overshadow the main character. Surprisingly, Jeremy Irons' character almost stole the lead supporting character role with his performance as Avery Brundage.

The film's biggest highlight is the context it provides to the historical events of the Berlin Olympic games. It portrays the Nazi regime as the overly blatant villains throughout the film. Beyond that the movie consistently reminds you of the racial tensions of the 1930's and how it transcended to even beyond the United States.

The Bad:
The movie seemed very simple and basic. There weren't any real highs or lows that will move you in any type of way. We sort of already know the ending with Owens' famous accomplishment; however the movie didn't quite build up the momentum or suspense that we would normally get in a sports bio-film.

The Reason:
Race was overall a heart warming film with the harsh reminder that our country, or the world, is still not as far removed from racial division as many would imagine. Rather than highlighting how great of an athlete Jesse Owens was, I think this film served a far greater purpose in demonstrating the historical context that many people probably were unaware of surrounding the Berlin Olympics. The irony of it all is that Owens' accomplishments were neglected and not formally recognized for over three decades; and I suspect that this film will also be neglected and forgotten in a similar sense. This wasn't as good as other African American bio pics like 42 (Jackie Robinson story) or Ray (Ray Charles).
I suppose this is the ""Black History Movie-of-the-Month"" so it's worth watching in the least. It's not bad, it's not great, it's a good movie at the end of the day.

The Rating: 7/10",1456704000,33,1904,4.940625
7667392,5,B01BTDOSTK,great movie,1525910400,,11,5.0
7667393,4,B01BTDOSTK,"This was a good dvd. A good use of time. Especially good for young people to see as it displays discrimination, hatred, and bigotry as practiced by the Nazis.",1524528000,,158,4.482758620689655
