,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1707308,5,B000065OZ2,"When I ordered Anne of Green Gables the DVD Trilogy Box Set, I received the boxed set in excellent packaging and in great condition.  The quality of all the movies was nothing less than excellent.  I am very pleased and completely satisfied with this product.  Thank you",1169078400,4,270,4.702127659574468
1707309,5,B000065OZ2,All of Anne of Green Gables is heart-rendering entertainment which is so rare in these modern times. The series is truly our favorite! We really miss the series that was on Disney some years ago but was replaced with the contemporary junk which is now on Disney.,1168819200,18,262,4.595744680851064
1707310,5,B000065OZ2,"You will laugh and cry, the cast is great, the stories are touching, this is a collectors item. It's a must see for all ages.",1168041600,4,125,4.04
1707311,5,B000065OZ2,A classic storyline that can be enjoied by all ages.  A story that we can now enjoy time and time again.,1167955200,,104,3.9523809523809526
1707312,5,B000065OZ2,Anne of Green Gables and the entire series inspired me as a girl when I first saw the stories. I had my Mom buy me the books and I read them over and over. The movies are timeless and are wonderful stories to inspire children to overcome adversity and rise above all challenges.,1166745600,,278,4.264150943396227
1707313,5,B000065OZ2,"In a world filled with headlines on war and hate, you and your family will enjoy these timeless classics that enthralls people of all ages (including men!). The beautiful poetic Anne captures our imagination and we can see a piece of ourselves in her with every step through her life journeys. Use these beautifully inspiring books to bring your family closer together and grab the attention of your children inspiring them to read other literature. This is a must read for anyone of any age!",1153872000,7,492,4.8
1707368,2,B000065OZ2,Skipped a lot,1525392000,,13,3.6666666666666665
1707369,5,B000065OZ2,classic,1525219200,,7,7.0
1707370,1,B000065OZ2,I ordered the DVDs as a Mother's Day gift for my mother in law. So glad I decided to open the package instead of just giving it to her directly! All 3 DVDs entire surfaces were scratched from free floating in the cases. What a waste of time and money!,1525132800,,251,4.04
1707371,5,B000065OZ2,A classic. What more is there to say?,1525132800,,37,3.75
1707372,5,B000065OZ2,This is getting a lot of mixed reviews so I was nervous to watch it but I was NOT disappointed.,1524960000,,95,3.8
1707373,3,B000065OZ2,"I will never buy this 3 disc package.  The third story has nothing to do with the original story of Anne of Green Gables.  I was so disappointed when the third episode came out, totally invented in the mind of the director.  Lucy Maude Montgomery would have never approved!
The first 2 were great, but don't make up a new story to make more money!",1524787200,,347,4.3076923076923075
1707374,5,B000065OZ2,"Great movie! Dvds were in good condition, no scratches.",1524700800,,55,5.222222222222222
1707375,4,B000065OZ2,"We love this box set but one disc, skipped the first time we watched.",1524528000,,69,4.0
1707376,5,B000065OZ2,Great series; nice set.  Wonderful stories on these DVDs.,1524441600,,57,5.333333333333333
1707377,3,B000065OZ2,Arrived with the disks loose in the cases.  Scratched.  Not too happy 'bout that.,1524441600,,81,4.714285714285714
1707408,1,B000065OZ2,Prompt delivery. The product looked bootleg and the discs were all scratched up.,1524182400,2,80,5.230769230769231
1707409,5,B000065OZ2,good DVD,1524009600,,8,3.5
1707410,3,B000065OZ2,Gift for a friend.,1523923200,,18,3.75
1707411,5,B000065OZ2,Favorite series .,1523664000,,17,5.0
1707412,1,B000065OZ2,Really bad copy,1522972800,,15,4.333333333333333
1707413,5,B000065OZ2,Excellent,1522800000,,9,9.0
1707414,5,B000065OZ2,such a classic!!!,1522627200,,17,5.0
1707415,5,B000065OZ2,good DVD,1522540800,,8,3.5
1707416,5,B000065OZ2,Great price for an even GREATER series!  This original is a much better than the Netflix series.,1522368000,,96,4.647058823529412
1707417,5,B000065OZ2,Super,1522195200,,5,5.0
1707448,5,B000065OZ2,cool,1522108800,,4,4.0
1707449,5,B000065OZ2,superb dvd,1522108800,,10,4.5
1707450,5,B000065OZ2,In love with Anne of Green Gables,1521936000,,33,3.857142857142857
1707451,5,B000065OZ2,Quick delivery.  Love this movie,1521676800,,32,5.4
1707452,5,B000065OZ2,My kids love Anne of Green Gables so they were excited to see the box set!,1521676800,,74,3.6875
1707453,5,B000065OZ2,best moves,1521590400,,10,4.5
1707454,2,B000065OZ2,Wont play without attempting to read media over and over. I just got it! Im so disappointed!,1521504000,,92,4.470588235294118
1707455,3,B000065OZ2,"Quality of DVD's are not super great... I thought I was watching a VHS (oops, some of the younger people may not know what that even is, LOL), well at least I didn't say BETA.",1521504000,,175,4.0285714285714285
1707456,5,B000065OZ2,"I am beyond thrilled to have the original Anne of Green Gables trilogy set. Prior to this I had it on VHS. I don't care how many times I watch it, Im blown away by the acting. Megan Follows (who played Anne) was beyond breathtakingly brilliant in this. In my opinion, its the best acting Ive ever seen. This is classic material and I couldn't be more thrilled to own the entire mini-series.",1521331200,,390,4.3561643835616435
1707457,2,B000065OZ2,Was delivered late and every disc was lose and scratched and one of them actually skips then freezes.,1521331200,,101,4.666666666666667
1707498,1,B000065OZ2,"You answered  Just now
The first disc plays fine but the second and third disc do not play well at all the second disc barely gets halfway through before it starts skipping and the third disc plays almost the whole way through then starts skipping I tried then on 3 different players and the seller never responded to my emails trying to get it sorted out",1521244800,2,355,4.378787878787879
1707499,3,B000065OZ2,I bought this for a future birthday gift and the sealed box sounds like broken pieces inside. If I open it to check it out I assume I cannot return it since its a video.,1521244800,,169,3.857142857142857
1707500,4,B000065OZ2,I love these movies and this is a good format for them.,1521158400,,55,3.6666666666666665
1707501,5,B000065OZ2,This was so excellent. i wanted my kids and husband to watch it. we watched it growing up and it took me back. I remembered all the exquisite and so well played parts by all. My family loved it and asked if there was more to see. Give your family this gift. The quality was just fine and the Dvds and package were neat upon arrival. its so worth your money.,1520553600,,357,4.042253521126761
1707502,1,B000065OZ2,Skipped and stalled during playing as others have reviewed so I returned it.,1520553600,,76,4.923076923076923
1707503,2,B000065OZ2,One of my all time favorite series.. only problem is that I recently went to go watch it and on all the discs at some point in the middle it skips a chunk of the movie.,1520467200,,168,3.6944444444444446
1707504,1,B000065OZ2,Absolute rip off! It is not the complete series just certain chapters. One dvd does not even work as it is damaged.,1520467200,2,115,4.2727272727272725
1707505,5,B000065OZ2,Got it for my girl it came up in a conversation about thinks we watched as kids so I bought it she loved it so much,1520380800,,115,3.4615384615384617
1707506,5,B000065OZ2,"I'm a senior citizen but loved this series when I first saw it on TV. I had read the 8-book series previously also, but just had to see the TV series again.  It's even better than I remembered!",1520380800,,193,4.078947368421052
1707507,4,B000065OZ2,DVD came with scratches. I have played only one and so far so good. Crossing fingers the other ones won't have issues.,1520294400,,118,4.409090909090909
1707518,4,B000065OZ2,Very quick and in good condition. Quality of the video is a little poor but still enjoyable.,1520208000,,92,4.470588235294118
1707519,4,B000065OZ2,Thank you.  I love themovues.,1520208000,,29,4.8
1707520,5,B000065OZ2,the DVD discs were in perfect condition.,1520208000,,40,4.857142857142857
