,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2346104,4,B000A0GOGE,Love old sci-fi movies,1493510400,,22,4.75
2346105,3,B000A0GOGE,It's worth watching once for the miniature sets and killer rabbits. Every scene without a rabbit is pretty tedious.,1492819200,,115,5.105263157894737
2346106,1,B000A0GOGE,Worst movie ever made. Period. Not fun. Not campy. Not even stupid. Just BAD! Worse than bad.,1492387200,,93,4.529411764705882
2346107,5,B000A0GOGE,"Best Movie Ever, fun, fun, fun!",1489968000,,31,4.333333333333333
2346108,5,B000A0GOGE,I adore rabbits... but I do like this movie... it's very amusing to think of little bunnies on the kill.  I don't like to watch the beginning tho... the news reel tapes of rabbit problems in the past.,1487116800,,200,4.2631578947368425
2346109,5,B000A0GOGE,"I''m really sorry to learn from one reviewer here that some scenes have been cut.  I saw this on TV and fell in love with it... yeah maybe it's one of the worst horror films ever, but how could you not love the adorable bunnies, the fake blood and the tons of laughs this movie provides?  I only hope my granddaughter will sit down to watch it with me again and again!",1486598400,,368,4.097222222222222
2346110,5,B000A0GOGE,"Dr. Leonard ""Bones"" McCoy, giant mutated bunnies, bad special effects, horrible script, and dismal directing. What's not to love!? Lovers of B-Rate movies will be in absolute Heaven with this movie! Watch this a big bowl of popcorn, friends with a similar B-movie bent, and a good scotch. It is an evening of silliness well spent.",1485907200,2,330,4.910714285714286
2346141,4,B000A0GOGE,"I've heard negative reviews about this movie, but is it any more ridiculous than giant ants, grasshoppers, spiders? Watch it for what it is, science fiction, and enjoy",1484870400,2,167,5.0
2346142,5,B000A0GOGE,Night Of The Lepus was released in 1972. It starred Janet Leigh. Pretty wild film about rabbits on the loose. Janet Leigh wasn't happy with this film. Fans of Janet Leigh will like this the most.,1480464000,,195,4.444444444444445
2346143,3,B000A0GOGE,"The movie is so bad, but it's a hoot to watch and get some laughs! :)",1477699200,,69,3.375
2346144,4,B000A0GOGE,"Fun, campy, scary movie.  Just like I remembered seeing many years ago.  Introdeced it to my great nieces and nephews.  They had never er seen it before.  Found it just as much fun as I did!",1477353600,,190,4.194444444444445
2346145,5,B000A0GOGE,"LOLL There's nothing more campy than this film. Nothing. I'm pretty much at a loss for words.. but it's a great addition to our campy collection. Stuart Whitman, Rory Calhoun, Janet Leigh? Yup. Camera angles such as were used in the Hobbit movies, that make bunnies look gargantuan, and the sounds, lolll the sounds;  it's the most over the top and cheaply made stab at horror ever - but it works if you're into it. All thumbs up!",1477353600,,430,4.512820512820513
2346146,5,B000A0GOGE,One of my favorite cheesy B movies!  Love it.,1476316800,,45,4.0
2346147,5,B000A0GOGE,one of my favorite movies from the 70s,1470614400,,38,3.875
2346148,1,B000A0GOGE,"first twenty minutes too much animal abuse
  then the child was so obnoxious",1470528000,,76,4.769230769230769
2346149,5,B000A0GOGE,"Its awful, low budget, terrible acting.  What more do you need for a B fest.",1470096000,2,76,4.066666666666666
2346150,5,B000A0GOGE,Saw this year's ago it's really awesome,1463616000,,39,4.714285714285714
2346191,5,B000A0GOGE,Great movie saw this when I was a little girl had to get it,1463443200,,59,3.2857142857142856
2346192,1,B000A0GOGE,"I bought this to watch with some friends at an Easter party.
I tried the disk in my roommate's Xbox 360 and it wouldn't play. It wouldn't play on my laptop, or my roommates laptop. Ruined my plan for the Easter party.

I later tried the disk on my PS2, my boyfriends PS4, another laptop and two different DVD players with no luck. I got it to play on my old ass  PC that I use for DOS games, but I shouldn't have to dig out a 10 year old desktop that's still running Windows XP just to get a brand new DVD to play. I have no idea what's wrong with this disk, but it's basically useless to me unless I want to watch the movie alone in my bedroom.

The movie is ridiculous, but that's what I was expecting. If I could get the DVD to play, I'd give it 5 stars. It's awful in the best kind  of way, and the bunnies are adorable.",1459641600,,824,3.9161676646706587
2346193,4,B000A0GOGE,About what I expected,1458000000,,21,4.5
2346194,5,B000A0GOGE,This is one of my favorite childhood movies.......I love it.,1456185600,,60,5.1
2346195,4,B000A0GOGE,Silly but very enjoyable.,1454371200,,25,5.5
2346196,4,B000A0GOGE,Frigin awesome movie.  Its so bad its good.  Genetically modified rabbits attack let the bad acting begin...,1449446400,,108,5.294117647058823
2346197,5,B000A0GOGE,excellent,1448323200,,9,9.0
2346198,5,B000A0GOGE,No high tech...just good sci-fi with big rabbits.,1447113600,,49,5.25
2346199,5,B000A0GOGE,"Great movie. My son calls it cheesy, but he don't have the appreciation for great classic horror films. I saw this for the first time
back in the 70's on the late show. Back then it was a little scary, but now it's a little comical. I still love this movie. It is what I
grew up watching. I recommend it to anyone that likes the old horror movies.",1445990400,,347,4.043478260869565
2346200,4,B000A0GOGE,"Love these oldie horror flicks,scared my socks off when I was 10! Whose laughing now?",1445472000,,85,4.733333333333333
2346261,2,B000A0GOGE,"My wife and I love rabbits, and also like campy old sci-fi movies. But not this one. Too cheesy even for us.",1441670400,,108,3.9545454545454546
2346262,5,B000A0GOGE,So bad it's good.,1437177600,,17,3.5
2346263,5,B000A0GOGE,Had it on vhs so I had to buy the dvd,1433721600,,37,2.4545454545454546
2346264,5,B000A0GOGE,"I love this movie, it brings back so many memories from my childhood. Many hate this movie because of the giant bunnies. It's so unbelievable. Really?? This is something you watch with a giant bowl of popcorn and a giant beverage. Enjoy and escape the troubles surrounding you because it's just a movie, a B movie at that.",1433462400,,322,4.568965517241379
2346265,3,B000A0GOGE,"Obviously, as a film, this is horrific. The plot is completely unconvincing and full of gaping factual holes, the acting is mediocre for the most part, and - let's face it - no amount of camera work, scary music, or fake blood can make fluffy bunny rabbits frightening monsters. But as a ridiculously ""giant monster"" genre sci-fi film, it's very entertaining :)",1430697600,,361,4.838709677419355
2346266,5,B000A0GOGE,It was great. No problems with disc or picture. Would like to get more horror movies from that time line. Thanks.,1430524800,,113,4.428571428571429
2346267,3,B000A0GOGE,Not bad for a B movie. Had a great cast though...,1429401600,,49,3.5454545454545454
2346268,5,B000A0GOGE,"Everything we expected.  My daughter loved this movie as a little girl.  Now that she is a mother of two, she doesn't understand how I let her watch it.",1429142400,,152,4.206896551724138
2346269,5,B000A0GOGE,I love the old sci-fi,1428710400,,21,3.4
2346270,5,B000A0GOGE,Best.  Movie.  EVER!,1428105600,,20,5.333333333333333
2346301,3,B000A0GOGE,"this is how it's done! Still plenty bloody, but clearly no live animals harmed. Surprisingly good overall, after you get beyond the tongue in cheek implausibility, which disappears pretty quick. I think Ossorio (Blind Dead series)  likely was greatly influenced by the stylish, rumbling, slow- motions captured in this film. Recommended!",1425513600,,337,5.607843137254902
2346302,5,B000A0GOGE,A true cautionary tale for our time.,1425081600,,36,4.285714285714286
2346303,5,B000A0GOGE,So bad it's good.,1423094400,2,17,3.5
2346304,5,B000A0GOGE,"Hysterical!  Play MST:3K while watching this silly B movie.  Ohhhh, domestic bunnies are so SCARY.... not!",1422921600,,106,5.5625
2346305,5,B000A0GOGE,"Dumb, but fun movie!",1422057600,,20,4.25
2346306,4,B000A0GOGE,"Fun movie to watch, it may took its self serious in the beginning.
Great serious acting, lots of familiar faces from western movies.
Miniatures in movie are very good.
Worth a watch for a raining Saturday afternoon.",1419811200,,215,4.837837837837838
2346307,1,B000A0GOGE,"Giant, killer bunnies??  What?????  Okay, I understand that people gotta eat, and actors and crew are no exceptions...we're all working stiffs. And if some production company is paying hard American cash, and you don't have to take off your clothes, then cool.  But criminey, attacking bunnies???  Next we'll have man-eating shoes, heads of cabbage that kill, cotton undergarments that will tear your throat out!  This is pure drivel, sad, tasteless stuff that defies logic and defiles film to new lows that even Ed Wood would disown.  This is incredible buffoonery, truly Neanderthal stuff...pew.",1419724800,,597,5.365591397849462
2346308,4,B000A0GOGE,"Crazy, silly movie.  Yes it is a waste of a good actress like Janet Leigh but fun movie.",1419292800,,88,3.888888888888889
2346309,1,B000A0GOGE,"So bad its hard to believe MGM put their name on it. Obvious the actors took this one way too seriously. Perfect for staging your own Mystery Science Theatre 3000. If you have a large screen TV don't serve food in glass, metal or ceramic containers.",1418947200,,249,4.434782608695652
2346310,5,B000A0GOGE,Would use again,1417392000,,15,4.333333333333333
2346351,5,B000A0GOGE,"Has always been one of our favorite B ""monster"" movies. Especially since at the time it came out I had a 22 pound Flemish Giant rabbit.",1416960000,2,135,4.230769230769231
2346352,5,B000A0GOGE,Silly - so delightfully silly!!!,1415145600,,32,5.6
2346353,5,B000A0GOGE,"Purchased this a month ago and saved it for a ""Classic Horror Halloween"".
Yes, it's corny.. But come on it was made in the 60-70's!
We laughed and joked most of the movie. It isn't made to be a serious movie. Great to even watch with kids as there was little if any swearing, no nudity and the violence via the bunnies was so cheesy it shouldn't be taken seriously. We loved it, and we took shots every time a guy in a bunny suit attacked a person. One of the best and most unique horror films I own now. I'll have to track down the Mystery Science Theater version, I hear that is quite hilarious. While it literally isn't worth $20, the night of fun I had with my family watching this was. I would definitely suggest this to a friend.
It's the only ""killer"" rabbit movie in existence, and it's great.",1414800000,4,801,4.241830065359477
2346354,5,B000A0GOGE,Total classic and hilarious.,1414022400,2,28,6.25
2346355,4,B000A0GOGE,"Campy, a LOT of fun! Kids will love the laughs!",1413417600,,47,3.8
2346356,5,B000A0GOGE,"I like quirky and this has plenty of quirkiness. It may be a movie that you get or don't get, but it is a fun to watch movie for the time it came out. Plus, DeForrest Kelley not playing Dr. McCoy from Star Trek. Finally, these killer rabbits are dynamite!",1413331200,,255,4.12
2346357,4,B000A0GOGE,"...I can't say this is a good movie. It is, in fact, pretty terrible. I liked it because I remember watching it as a child. It's over the top cheesy camp.",1412899200,2,154,4.0
2346358,5,B000A0GOGE,"I fell in love with this film the first time I saw it on TV and thought, how cool is that, killer bunnies!!!  Or.  When good bunnies go bad and attack horses, people, cattle, buildings............  I quite felt sorry for them when Rory Calhoun, DeForest Kelley, Paul Fix, Stuart Whitman, and Janet Leigh tried to exterminate the poor things.  Particularly when it was their fault to begin with that the poor bunnies ended up HUGE and unremorsefully belligerent.  I especially blame that rotten little girl for exchanging the test rabbits so she can keep one as a pet, the one injected with a serum that can cause birth defects, the one that gets away and lives to build its own guerrilla army of vengeful killer bunnies!!!  Those poor, much maligned bunnies were transported to the lab of Mr. & Mrs. Mad Scientist in garbage cans for pity sake!!!  Did PETA know about this?

The plot was lifted from Russell Braddon's 1964 Sci-fi novel The Year of the Angry Rabbit.  The producer (A.C. Lyles) and director (William F. Claxton) were better known for making westerns, hence the proliferation of western actors in the lead roles.  It's painfully obvious that everyone was out of their element.  I suppose from Claxton's point of view, if he was going to be embarrassed he wasn't going down alone!  He took everyone with him, all aboard the crazy train; we're about to crash big time.

In some alternate universe this is a masterpiece of filmmaking.  It is beyond bad.  The fact that they were all so deadly earnest makes this even more endearing.  A stampede of bunnies is not to be missed.  I count myself blessed to own a copy of this fabulous crap-fest.  Just the thought of it makes me smile.",1411689600,14,1693,4.662162162162162
2346359,5,B000A0GOGE,"One of the single greatest failures in film history, and I mean that in the best possible way. It's not scary, but it's enormously entertaining. And for laughs after you see it, look up the novel on which it's based; it has nothing whatsoever to do with the movie.",1410048000,,264,4.408163265306122
2346360,5,B000A0GOGE,"Really love this movie. The first time I saw it I was scared it I thought what a ridiculous idea. The time it which it was set up really made you think that something like this could really happen. This movie is a sign of the times with the cloning, and sitings of space ships and all this new technology. Great movie. Well done.",1409788800,2,329,4.15625
2346391,5,B000A0GOGE,Bought It For My Mother She Just Loves It,1409616000,,41,3.6666666666666665
2346392,4,B000A0GOGE,A Class B movie. Its about Killer Rabbits. Some of the movie is a little lame but all in all the flick is ok. I enjoyed it and i have watched the movie several times. It kinda makes you think twice about being in the desert at night,1409184000,,232,3.8541666666666665
2346393,3,B000A0GOGE,It's was a good movie my kids liked it.,1409097600,,39,3.4444444444444446
2346394,4,B000A0GOGE,I get this movie for someone's birthday and know that they want this movie for awhile. Still funny watching big killer bunnies eating people.,1407888000,,141,4.916666666666667
2346395,5,B000A0GOGE,"This is another movie that I remember watching as a kid.  I have never had rabbit stew, but I'd be willing to try some if it would help in keeping the world safe!",1406592000,,162,3.909090909090909
2346396,4,B000A0GOGE,"Better than i thought it would be.

 This film is basically like taking a traditional 50's sci-fi horror about monsters and making it in color with a bit of gore....Yeah there is actually some GORE in this!

 Not a lot mind you, but i wasn't expecting to see any.  Not only that but it was pretty decent for its time.  So, yeah that is the plot... i suppose i could explain it, but if you ever saw THEM! then you know the plot.  It doesn't actually get that grand at the ending, but the basic story is similar.

 It is a fun watch, a little cheesy and worth checking out.... especially the giant bunny paw swiping at Janet Leigh.",1405728000,,629,4.218487394957983
2346397,4,B000A0GOGE,Best movie about giant murder bunnies ever made!  Tons of blood without making the special effects artists have to come up with realistic looking wounds!,1405296000,,153,5.12
2346398,4,B000A0GOGE,I can tell you they made a movie about killer bunnies. I can tell you they did it without a trace of irony. I can tell you they used a rabbit suit for some close-up shots. But nothing I say can really make you understand.,1401494400,,221,3.933333333333333
2346399,5,B000A0GOGE,If you enjoy bad but fun horror movies then this movie is perfect. It is a bit slow in spots but definitely worth a watch.,1379462400,2,122,3.92
2346400,1,B000A0GOGE,Very cool old movie watching giant bunnies running everywhere would recomend to anyone to buy the movie if the are into these kind,1373500800,,130,4.695652173913044
2346421,5,B000A0GOGE,"This is one of those movies where it's bad but in the best way!  Huge killer rabbits, c'mon!  Great, just great!",1370736000,,112,4.285714285714286
2346422,5,B000A0GOGE,Good movie.  Watched on TV many years ago and wanted to watch it again so ordered a DVD.  Now I can watch whenever.,1370390400,,115,3.9565217391304346
2346423,5,B000A0GOGE,"Brings back memories of the old B Horror Movies.  You'll spend more time laughing that being ""scared"". Worth the money",1366416000,,118,4.9
2346424,5,B000A0GOGE,"Giant killer rabbits, horrible acting, low budget, crappy special effects... what more can you ask for? It may bore some people to death, but I laughed all the way through it. The surreal footage of giant rabbits stampeding through the village takes the cake. Awesome bad movie!",1365897600,,278,4.9361702127659575
2346425,5,B000A0GOGE,This was a favorite of mine when I was a teen. I was so excited when I found that you had it and just loved it when I watched it.,1365120000,,129,3.3333333333333335
2346426,4,B000A0GOGE,"Only in the 70s (ok, maybe the 50s too) could you have a horror movie about giant carnivorous rabbits. And what makes Lepus so much of a hoot is just how dead serious this flick is. From the direction by William F. Claxton to the performances by it's veteran cast, including Stuart Whitman, Janet Leigh and a mustache sporting DeForest Kelley, Lepus really tries to present itself as a serious horror flick and that makes it all the more fun. From the slow motion scenes of real rabbits running through miniature sets to the close-ups of obviously fake, blood-soaked prosthetic rabbit claws and teeth, Lepus goes the whole way in trying to convinces us to be scared of the giant bunnies. Epic fail! There's even a guy in a rabbit suit jumping on the helpless victims. Seriously, how can you not love that! Whether they're growling like mountain lions or chewing up the locals, Lepus is a deliriously fun 'so bad it's good' treat. And there are a few bits of decent gore to boot. And if that's not enough to convince you, hold on to your hats for the military v.s. monster rabbit army at the climax. A sheer camp delight. Watched in the right mind set and with the right beverage, this is a great bit of schlocky 70s entertainment. Rated purely as delightfully schlocky cheese.",1362268800,,1276,4.600877192982456
2346427,5,B000A0GOGE,love this movie when I was a kid had to added to my files the price was great and it arrive right on time,1360022400,,105,3.4166666666666665
2346428,2,B000A0GOGE,"Three years before JAWS attacked audiences world-wide, another diabolical beast was unleashed from the bowels of hell... Man's selfish attempt to control the rabbit population in Arizona turns deadly when an experimental hormone causes the animals to grow into giant-sized killers in NIGHT OF THE LEPUS! A film so baffling and benign that the distributors were forced to remove any indication of the furry critters from the marketing materials in order to dupe audiences into seeing it. The first question, of course, is ""How can you possibly make giant rabbits frightening?"", the obvious answer being that you can't. NIGHT OF THE LEPUS is ridiculous in its attempts to scare, generating nothing but laughs from start to finish. The rabbits are filmed up close in slow-motion and dripping with blood as they maul the locals, but they are only as cute as they are harmless. What makes things even more absurd is just how serious the film takes itself. Horribly mutilated bodies are left in the wake of the rabbits destruction after they hippity-hop their way through town. Most unbelievable of all is how professional the special effects and miniatures are handled for a film about giant killer bunny rabbits. Janet Leigh, Stuart Whitman, and Rory Calhoun deserve Oscar nominations just for withholding their laughter during filming. When it comes to unintentional humor, B-Movie fans can do no better than NIGHT OF THE LEPUS.

-Carl Manes
I Like Horror Movies",1359590400,7,1459,5.104602510460251
2346429,5,B000A0GOGE,this is the worst movie that actually made some effort to be good I've seen.  I love it!  Buy the DVD used today.,1356739200,,113,3.869565217391304
2346430,4,B000A0GOGE,I got it for my husband and he loved it. He had the VHS tape but he wore it out.,1356048000,,80,3.05
2346441,5,B000A0GOGE,"I was pleased with the speed that the product was gotten to me. I was only unhappy with how the movie had been edited, but there is nothing that the seller could have done about that, that was done by the company that released the DVD.",1350432000,,235,4.130434782608695
2346442,3,B000A0GOGE,There was definately no RSPCA involved in the making of this movie. That said there are a lot of good laughs in this rubbish about giant rabbits and Star Trek fans will love Dr Mcoye,1347840000,,182,4.228571428571429
2346443,5,B000A0GOGE,"Great movie. What is not to like about Mutated man eating town destroying bunny rabbits? Nothing. Absolutely nothing.
It is terrible. The acting is hilarious. Blaming small children for destroying the world. Night of the Lepus is hands down my favorite movie ever. It's appallingly wonderful.",1338163200,,292,5.369565217391305
2346444,5,B000A0GOGE,"This is not a movie for people that want to be scared by a horror movie, and this is not a movie for people who want to sense or good acting. This is the giant carnivorous bunny movie. If you find rabbits running in slow motion across miniature sets funny, if the idea of extreme close-ups of rabbits with horrible fake blood smeared on their lips tickles you, and if a man in a rabbit suit tackling people for the close up fight shots amuses you, this is your movie. The entire joy of the movie is watching them try to seriously make a gaggle of bunnies from the pet store scary.

As a warning, this movie has a few bits that might be disturbing to some viewers. Mostly the stock footage of a real rabbit round-up at the beginning, which involves the animals screaming in fear/pain.",1330473600,,783,4.326530612244898
2346445,2,B000A0GOGE,"It's wabbit season folks and that's not all, it's huge like giant like weally big wabbits and they are snacking on people, sound tasty?
All this film really needed was to name one of the main characters Elmer and easily called it a Warners tribute.
Rates right up there with The Food Of The Gods and Frogs as being nature revenge nightmares in every sense of the word.",1302393600,,368,4.426470588235294
2346446,5,B000A0GOGE,"thank you for the service and like to continue shopping more with you
cause everything i been looking for i could not ever find
and how i found you i do not know but i love the things i been getting and they are the movies i beeln really looking for
and hoping you know i really love to keep on getting some more movies to buy from you
your friend MICHAEL",1300492800,,355,3.9444444444444446
