,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2265751,2,B00094ASC2,"I read Prozac Nation about a year ago and by the time I got to the end of it I found myself with a book full of underlined paragraphs. The book was indeed very good, and truly depicted Elizabeth at her most vulnerable state. That being in a void of depression and knowing that the only thing responsible for it was herself.

No sooner than finishing the book had my friend pulled out a japanese release of it on DVD. The more I watched the sicker I got. The movie turns Elizabeth's character into a ""fated teen"", displaying her as if the back of her hand was indefinately attached to her forehead. Simply overdramatic and very annoying.

Now don't get me wrong, I love Christina Ricci. I loved her most in The Opposite of Sex, which was just another display of how amazing she can be on screen. It wasn't her performance in Prozac Nation that disappointed me, it was the overdramatics of it all that did.",1119830400,5,904,4.407185628742515
2265752,5,B00094ASC2,"Fear of most was that this film would never be released on DVD.  It's such a touchy subject.... and I think many people close their eyes to stuff like this because they don't want to believe that it exsists.  Many people suffer with severe depression and this is a Prozac nation.... but so many people out there don't want to take the time to understand what these people are going through, so the comments are always made that only end up hurting the depressed person.  I've been in Lizzie's (Ricci) shoes.... more than many can imagine..... and the words said to lizzie by her friends were just what was said to me time and time again.... and they only made things worse.... they didn't understand, thats true -- but they didn't take the time to understand.... and sometimes even made it look like the understood when they really didnt.

I think that those people who are really depressed would benefit if the entire world watched this movie.  This movie gives an excellent glimpse into what depressed people deal with.  But don't let it worry you... the film is entertaining... it's enjoyable to watch but it will get to you at the same time... Ricci is certainly amazing in this film.... one of the best performances by any actress ever.... she IS the character.... she is really into it..... it's phenomenal.

Buy this DVD... you need it.... and if you have a loved one in your family that deals with depression or another mental illness, you don't only need it but it's your duty to watch it....",1118102400,6,1501,4.620300751879699
2265753,5,B00094ASC2,"Miss Ricci can do more with an expression than most actresses can with with a full-body contortion. This journey from heck to hell to heaven back to hell to, well, back to life is just plain dandy. If you like substance over fluff and do not need exploding helicopters or sociopaths with chainsaws, buy this movie.",1115596800,7,314,4.625
2265754,5,B00094ASC2,"I was scrolling through my options on my  OnDemand  starz . I  was drawn in by the promise of seeing Ricci in another film.  this movie was amazing, i am  like in love with  Ricci. In ways  we can all relate to the caharacter that she played, ive heard that there is a book that this movie was made from but i have not read it. I just might. I am in  no doubt that im going to buy this when it comes out on dvd ..",1114992000,,413,3.6666666666666665
2265785,4,B00094ASC2,Ricci did a trarific job with acting like she had this problem. I have a new appreciation of there plight.,1354060800,,106,4.35
2265786,5,B00094ASC2,"Prozac Nation is about a college girl who seems to have everything going for her.  A promising future as a writer, the opportunity to meet big name rock stars such as Lou Reed, immediate friendships with her roommates and other students, a boyfriend who cares deeply about her, and the chance to write for major rock publications such as Rolling Stone magazine.

What can disrupt such a bright future?  Depression, drugs, and frequent suicide attempts to name just a few things... and my goodness do they ever ruin this young girls life.  She's now a *monster*.  With these personal demons taking over, she's now unstable, unfriendly, unprofessional, and psychotic too.  She's a different person.  None of the people in her life -such as her friends and especially her mother- can get through to her, or even understand the magnitude of the problems that have basically given her a one way ticket to the mental institution.

Christina's character nails a really wonderful performance by being believable in her role.  She shows what it really is like being someone who's battling severe anger issues, drug addiction, depression and suicide.  At first she chalks it up to being stressed out but we soon realize the problem spirals much deeper than that.  Christina Ricci's character is flat out insane.  Whenever she blurts out something unusual and exceptionally mean, it always hurts the people that are only trying to reach out and help her.  It's amazing how much support she tries to receive but rejects time and time again.  The average person wouldn't be willing to help this much, in fact, especially since her roommates don't even know her very well.

The acting is amazingly good.  This is NO ordinary college flick involving parties, drugs and alcohol.  This is all about Christina's personal issues coming to light and destroying not only the joyous times she was in the process of having with her roommates, but mainly the relationship with her mother and father.  The mother is another really extraordinary character- feeling powerless, sad and embarrassed for her daughter.  The segment with the grandparents is most startling.

It's really a moving film.  Clearly Christina Ricci was the right person for this role.  Great job picking out just the right person by all the directors and writers of the movie.  A must see movie.",1353974400,,2341,4.992248062015504
2265787,5,B00094ASC2,I get the feeling no one saw this in the theater and few knew of it's existence on dvd.  I love Elizabeth Wurtzel and this is a faithful adaptation of her book.  Anyone between the ages of 15-25 who is suffering from depression should see this film.,1348704000,,249,4.276595744680851
2265788,4,B00094ASC2,"Prozac Nation was a good movie C. Ricci I have to give her some props she has proven to be a very good actress I've seen her in a few movies and she always seems to bring out her character's. She has that look about her . The movie over all was a good movie the only parts that got a little carried away was when her and the lady that played her mother would get in talks or arguments they got a bit carried away with that, but I'm sure it was big part in that lady's book so they had to bring that out. But over all a very good movie worth the money to see.",1344902400,,558,3.73728813559322
2265789,5,B00094ASC2,I have an ex girlfriend who is a dire depressant and I totally remember the mood swings and we had the same argument as in the movie about her thinking that I wanted to sleep with someone else. Christina Ricci is a superior actress and she nailed this role perfectly.,1338249600,,267,4.36
2265790,3,B00094ASC2,"Overall this is a pretty good movie, though it is a rather dark and dramatic tale.
This movie is based on a book, written by the girl who lived through this to find herself. I have not read the book so I can't compare it.
This would not be a good date movie or family movie, too much drama and adult content.
The story follows a troubled girl, a writer, just as she finishes high and moves away to college. And while she seems to have all the opportunities in the world, she also has a lot of personal issues, not the least of which is a broken home and self hatred. Of course college doesn't ""make her all better"" and she begins a downward spiral and ends up going into therapy, and eventually put on perscription medication. She loves and looses friends and relationships along the way, as well as her ability to write. Interesting story.
The acting was great, very dramaticly intense scences that made you feel for the girl. The story was a little slow in areas (not sure how the book faired with this), and some very odd directing in areas as well (that could either be enriching or distracting depending on your tastes).
I think I would buy this movie for my collection, though I doubt I would watch it a lot.",1331596800,,1214,4.352422907488987
