,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4992727,5,B006J6ZOYG,"We are great fans of the Inbwetweeners TV series and had been looking forward to this movie for months. It was no surprise that it was not shown on the local movie theater as the material is perceived as too raw and raunchy for general consumption in the US.
Highly recommended, but be warned if you don't know the series! The Inbetweeners Movie is a story of teenage boys with a one track mind being unshackled on a vacation in a Spain - be afraid!
The acting and delivery of one-liners of Simon Bird, Joe Thomas, James Buckley and Blake Harrison as well as other cast members is superb and the movie delivered to our expectation and had us both cringing at times and in tears of laughter at other points. The Inbetweeners Movie is fully deserving of all awards!",1329955200,,763,4.457142857142857
4992728,5,B006J6ZOYG,This movie is truly funny and I was in tears of laughter from begging to end. I watched it a few more times still was laughing. I would tell all my friends to see this movie.,1327795200,3,174,3.861111111111111
4992729,5,B006J6ZOYG,"I am a huge Inbetweeners fan and was quite upset that the movie was not shown in my area when it was released this year. To make it worse, my extended family in England was quoting how incredibly funny the movie was. I received this movie for Christmas and enjoyed viewing it on Christmas Day. It was as funny as I had expected it to be!  The comedic timing of all of the actors is priceless and I loved every minute of the movie. I would recommend the movie to any fan of the series!",1325116800,9,484,4.094736842105263
4992730,4,B006J6ZOYG,"The Inbetweeners Movie is awesome and finishes off the Inbetweeners series in a great light.  If you've never seen the British comedy on TV you can watch the film on its own but I highly recommend watching the series (there are three of them) first.

This seems to be a marmite film - you either love it or hate it.  I'm British and love it - it's gag a minute and one of the best films to come out of the UK this year.  Yes it's been done before, and yes much of the film is cringeable but if you have a sense of humour I see no reason why you won't like this film.  If you don't like British comedy or the thought of watching four teenage boys on holiday, you probably won't like this film.

I'll be gutted to see the Inbetweeners go, they've been a big hit in the UK... and in my opinion, rightly so!",1324944000,6,803,4.018867924528302
4992731,5,B006J6ZOYG,"If you liked the tv series, this is the better of their two movies.",1451088000,,67,3.857142857142857
4992732,5,B006J6ZOYG,I loved the show so much and if you love the show you will love the movies. Had me laughing from start to finish! Love it!,1441756800,,122,3.730769230769231
4992733,5,B006J6ZOYG,Hilarious! As usual,1438387200,,19,5.666666666666667
4992734,1,B006J6ZOYG,didn't care for it,1437782400,,18,3.75
4992735,5,B006J6ZOYG,Excellent movie.,1436313600,,16,7.5
4992736,5,B006J6ZOYG,I can't get enough!!!,1435708800,,21,4.5
