,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1708355,5,B000065U38,This is the start of a great collection I can't wait for Vol 3 of season one.  I Can't believe all the extra features that this dvd has cut scenes that has never been seen since the 1950's WOW,1026000000,,192,3.923076923076923
1708356,5,B000065U38,My wife loves the I Love You series and we live overseas and often miss some of these shows.  I hope they will release the full season box set as this is what we are waiting for.,1025395200,3,178,3.810810810810811
1708357,1,B000065U38,"this is ridiculous to have only 4 episodes per disc.  don't these people know that we would pay MORE to have more per disc?
I'm waiting to purchase till they figure this out.......",1025222400,6,180,4.454545454545454
1708358,1,B000065U38,"It's totally unreasonable that the  studio is only putting 4 episodes per DVD. One of the things great about DVD is that it took less shelf space than bulky VHS tapes.  I bought the box set of the first season of Star Trek The Next Generation. It contains 7 DVD's and takes up LESS than 2 inches wide of shelf space, plus it's nice and organized. All the Lucy fans I know would have paid a premium price for it released in the same format as I just described.  Now most of them will be thinking why bother to replace my Columbia House VHS collection when this is going to take up almost as much room.  Like an earlier reviewer wrote, if they could do it with The Simpsons First Season, why couldn't they do it with I Love Lucy first season!!!",1024617600,11,742,4.204225352112676
1708359,5,B000065U38,"Im only giving this 5 stars because I love I Love Lucy to death (and have since around the age of 7). My guess is that they are releasing this like England releases Friends. In England they release Friends with 4 episodes per DVD/tape but usually release 3 DVDs/tapes at a time. I live in the U.S. but know this from browsing www.amazon.co.uk. But to me it is stupid to do this to I Love Lucy. The  only reason Friends is released that way is so that Friends fans can own and enjoy earlier episodes from the current season whenever they want(I personally find this sorta stupid to). I Love Lucy is 50 years old, and I can guarantee the company that makes these that the first season has already aired and more that once. This way is soooo incredibly stupid. We Americans got Friends, MASH, All in the Family, ect. in a first season box set, and we should get I Love Lucy that way. I personally will wait until they release the whole first season in this completely ignorent way then look for a release date for a box set. I luv ya Lucy, but not the people distributing these.",1023840000,6,1075,4.321782178217822
1708360,5,B000065U38,"I LOVE LUCY is a truly classic TV show, and I've fallen in love with it since summer 2000 when I started watching syndicated reruns.  Needless to say I was thrilled when I heard these DVDs are being released.  To all of those who are grumbling about it not being issued as deluexe complete season boxed sets, I'd like to offer some food for thought.
* These classic shows have already been issued on DVD as part of an exclusive Colombia House Collector's Edition series, but even there they are not issued as complete season sets.  With this as the second DVD release of the series, expectations aren't very high for a third, so don't hold out for Complete Season sets.  These are the best we're going to get until they finish all the volumes of Season 1 - they MIGHT just box all the volumes and make a complete season set available, but it would be no better in terms of content than this, and you'd have to wait longer for them to get done releasing them in volumes and box them.  If you're a true Lucy lover and have to have the complete series on DVD, just get these and stop complaining.
* Complete Season sets are VERY expensive, sometimes over [dollar amount] even on discount.  At [dollar amount] apiece retail, these DVDs are a steal compared to season sets.  It probably WOULD be cheaper in the long run as season sets, and they'll end up making more money off us loyal Lucy lovers this way, BUT in the short term it's a sweeter deal.  Most two hour movies are [dollar amount], and you're telling me I can get two hours worth of I LOVE LUCY shows for [dollar amount] and four hours for [dollar amount] if I buy Volume 2 as well?  YAY!!
* On Complete Season sets, it only raises the price to produce bonus discs when the series takes up so many discs -- 5 or 6 for normal sets -- anyway.  Here we get the episodes AND bonus features.  Plus, since they're taking so many individual discs to do it, in the end we have MORE ROOM for bonuses then most Complete Season sets.  I for one cannot wait to see the original animated openings and here episodes of Lucy and Dezi's radio show MY FAVORITE HUSBAND.  Plus we get goofs, bluffs, cast/crew info, and occasionally LOST FOOTAGE restored into the episodes!  Yay, no?!
I hope this food for thought has helped some of you complainers get past the fact that Complete Season sets are not a reality for I LOVE LUCY, and I hope that you'll buy these DVDs anyway so that you too may enjoy this American TV classic at your pleasure instead of waiting for them to rerun your favorite episode.  If you are a true Lucy lover, this is a dream come true!",1022889600,7,2596,4.345755693581781
1708361,3,B000065U38,"We've all see I Love Lucy a million times, so let's make this DVD release something special!  Include the orginal show openings on each episode, not just once as an extra.  Include the complete episodes, with long deleted footage restored.  And include the original sponsor commercials.  In short, the episodes on these DVDs should be presented as they were originally broadcast in the 1950s!!  Few fans have ever seen them this way.  Now that would be something special.",1021507200,8,471,4.9743589743589745
1708362,4,B000065U38,"""I Love Lucy,"" is the most watchable comedy series ever to be produced and it's release on DVD should ensure it's title as the best of the best. I originally purchased the three episode video cassettes from Columbia House at a much, much larger price tag, so this four episode disc at a much lower one, and with DVD being the superior medium in features, sound and picture, makes me quite happy and particularly amused by grumblings of others wanting more per disc. Lucy is certainly worth the wait! Just ask the people who waited patiently every Monday night just for one episode back in the 50's.",1020124800,5,598,4.598130841121495
1708363,5,B000065U38,"For all of us, young and old who LOVE LUCY this new DVD set looks to be, the beginning anyway,of a dream come true!  As any true LUCY fan will notice, the episodes are being released in the ORDER of their ORIGINAL AIRDATES! That is fantastic! Better yet all the episodes,except the PILOT episode have never been released on video before, unless you paid the big bucks to get them through the ... club!  Besides getting these treasured episodes, fans have also been rewarded with what appears to be some great bonus material which includes the shows ORIGINAL OPENINGS!  It APPEARS that every episode of I LOVE LUCY is on it's way to DVD and they are kicking off the series with SEASON 1 VOLUME 1 AND SEASON 1 VOUME 2!  HOPE SEASON 1 VOLUMES 3 & 4 COME SOON AFTER!  Contrary to some previous reviews, I believe the price is EXTREMELY reasonable.  Look at what [club] charges for each DVD in their collection!  I can't wait to get my I LOVE LUCY DVD's and start my collection of the best TV show ever made! PLEASE......RESERVE YOUR COPIES ALSO!",1019260800,15,1041,4.476190476190476
1708364,5,B000065U38,"I Love Lucy is the absolute best series in the world, well that and seinfeld, it has clean humor, and you will laugh your buttocks off (they won't let me curse)",1017964800,,160,4.193548387096774
