,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2801921,4,B000OY8NFG,"I viewed this film twice as part of the Finger Lakes Environmental Film Festival this past year and found it to be intense and thought provoking. I must admit that the film does not have your run of the mill spoon-fed plot straight to the brain, but that is what I enjoy about it. Based on legend and myths of the mountains in our own American wilderness, its reality is skewed. It helps if you have an open and willing mind to explore this film, and I believe that it is worth anyone's time who decides to be intellectual enough to give it a chance. True, there is a character who may not even exist, a villain who does die, and large objects that disappear, but to anyone who has ever listened to, or read some of the folklore that this film is inspired by, should understand the feel of it all. Lets look at a basic action film...NO ONE EVER DIES in those things, EVERYTHING EXPLODES, and no one else seems to notice... ya talk about far from reality. As a film student at Ithaca College, I found this film to be extremely engaging and entertaining. Now, don't get me wrong I love TMNT and Die Hard as much as the next person, I am by no means a film snob, but I do appreciate the art and vision of a filmmaker. This film is just that, and it is delightful, and I feel bad for those who cannot appreciate it for what it is.",1183593600,,1326,4.18359375
2801922,5,B000OY8NFG,"This film was a fascinating journey with twists and turns. The title fits the theme of things in our life disappearing, family, a way of life, the past's values, family legend and folklore and the film weaves these themes together. It is beautiful story of a boy becoming a man, a man facing the end of his life, and one last journey. A wonderful film worth seeing with a great cast and a great story.",1183593600,,401,4.36
2801923,4,B000OY8NFG,"I've heard the budget for this film was quite low but you would not for a second know it because of the stunning production design, good acting, filming and over-all feel. The locations bring you back about 80 years seemlessly. But it's not just this great use of available resources that makes this movie something to at least rent (or at the current price, buy) it's how unusual and independent, even surreal and mystical feeling this film is. Threre is such a range of people who I've showed it to recently, and all have liked it for the reasons I mentioned and countless more. If you want a sober and surreal departure from the ordinary sub-par and formulaic hollywood stuff, this is the film for you.",1183593600,3,705,4.603174603174603
2801924,1,B000OY8NFG,"I suffered through this mystic-backwoods mess so that you don't have to! Kris Kristofferson says in the ""making of"" feature (which was better than the movie itself!) that he wasn't sure if Genevieve Bujold's character was real or not. This does not bode well for me or you knowing, either. There are large objects that disappear as well, and a bad guy that refuses to die. Enjoy!",1183507200,3,379,4.6716417910447765
2801955,3,B000OY8NFG,Weird,1482364800,,5,5.0
2801956,4,B000OY8NFG,"Certainly an interesting point of view, but doesn't show where or what happens to those who do disappear.  Ie, the train. And then the grandfather, or Chris' father, being the one they have been looking for.  Learnt how to keep his youth. Would have to see it again to see if things are explained.  Left with unanswered questions.",1482278400,,330,4.655172413793103
2801957,5,B000OY8NFG,This is the second time I watched this. First time alone and the second time with my husband. Very good program. This will keep your interest.,1482192000,,142,4.5
2801958,4,B000OY8NFG,Great movie also if you like true grit,1481328000,,38,3.875
2801959,4,B000OY8NFG,Gnarly old veteran performer Christoferson in an oater!,1481241600,,55,6.0
2801960,4,B000OY8NFG,good movie,1481068800,,10,4.5
