,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5928369,5,B00ENN8FNE,"This is a brilliant show.

The first time you watch an episode, you laugh so hard you fall off your seat.
The second time you watch it, you become amazed with how much in the episode actually happened.
The third time you see it, you start laughing again.",1393459200,,254,4.291666666666667
5928370,5,B00ENN8FNE,"What can I say- the comedy value hitting off the vague history references is entertaining. A great series if you're looking for crazy, endearing characters with a jumpy comedic plot.",1391126400,3,182,5.1
5928371,5,B00ENN8FNE,I'm so glad they finally did a complete series for world series. It has all of season 3 and 4 episodes and it looks great next to my Axis powers collection and paint it white movie. I LOVE HETALIA!!!,1390953600,2,199,4.128205128205129
5928372,5,B00ENN8FNE,Another good gift for anyone interested in the Hetalia genre.  My grandchild asked for it an liked receiving this gift.,1389657600,,119,4.95
5928373,5,B00ENN8FNE,"I have watched the series itself many times and there are many funny moments and other moments that will make you think ""Wait! Did they really just...?"" in a positive way. The extras are awesome too! There are about 4 commentaries from the english voice actors on each of the main discs and there are outtakes and some of the Japanese Fan Events and such on the Extras discs. Totally worth the purchase!",1389052800,11,403,4.534246575342466
5928374,5,B00ENN8FNE,"I feel world series has a lot more stuff and characters than axis powers, so its naturally my favorite. Theres more Prussia and Spain and Romano! Theres war of austrian succesion (its hilarious!),  christmas around the world and lots of Japan & America. United States of Hetalia is funny as well. My favorite scenes were Crotch cloth and the one with all the nordics! Overall theres a lot more going on!!!",1388534400,7,405,4.704225352112676
5928375,5,B00ENN8FNE,It's a very funny and cute anime. I love it. Shipped faster than I had expected it too as well.,1388016000,,95,3.8
5928376,5,B00ENN8FNE,Fantastic! No glitches...good value,1462233600,,35,8.0
5928377,5,B00ENN8FNE,"Ehh.... I got nothing to say, but all I can say is that these series is the best and is really hilarious",1462060800,,104,3.772727272727273
5928378,4,B00ENN8FNE,"Item as described, arrived on time. This was a Christmas present daughter loves them...",1456185600,,87,5.285714285714286
5928379,5,B00ENN8FNE,Hetalia has done it again! If you love outrageous humor run don't walk to your nearest computer to order this!,1456099200,,110,4.55
5928380,5,B00ENN8FNE,Cool,1453593600,,4,4.0
5928381,5,B00ENN8FNE,my daughter loves it,1453248000,,20,4.25
5928382,5,B00ENN8FNE,The reaction from my Granddaughter was priceless. She loved the gift and I loved that I could make her happy.,1453161600,,109,4.5
5928383,4,B00ENN8FNE,All but one DVD was functional. But that's what I get for buying a used copy.,1451433600,,77,3.875
5928384,5,B00ENN8FNE,I bought as a Christmas gift for my granddaughter.  She loves it.,1451088000,,65,4.416666666666667
5928385,5,B00ENN8FNE,"It got here a day early, I knew it would be Awesome to watch and enjoy!
I recommend this to any Otaku fan, or someone staring into anime.
 Tons of humor and random unsuspecting things happening!",1450915200,,194,4.388888888888889
5928386,4,B00ENN8FNE,A quirky little series that can actually teach World History!,1450483200,,61,5.2
5928387,4,B00ENN8FNE,best anime ever,1450224000,,15,4.333333333333333
5928388,5,B00ENN8FNE,The English subs and dubs are great quality. I love this series and this is a fantastic continuation of the original!,1448841600,,117,4.619047619047619
5928389,5,B00ENN8FNE,gift,1447718400,,4,4.0
5928390,5,B00ENN8FNE,"To those new to Hetalia Axis powers Seasons 1 &2 are the beginning section of hetalia, world series 3 & 4 continue from there. I know it's a bit confusing but I've been into hetalia for many many years now and I have discovered this to be true. Thats is why ""The beautiful world"" starts at Season 5.
You aren't being cheated out of anything, and I would say this is a bargain. When I bought season 4 alone it was 30$ in store! So if i'm able to buy 2 for about 40$, it's a steal! I will be buying Paint it white and Axis powers and Beautiful world soon to finish my physical copy collection!

For parents:
Hetalia is a little mild in my taste its definitely about PG TV-15 when it comes to ratings. Some curses are used and some contents are suggestive. But no sexual things are really present in hetalia. It is pretty offensive t those with no humor; seeing it as all countries are portrayed as a super-mond-sized stereotypical person from that country. ie: America is loud, obnoxious, in charge and eats too much, France is a pervert who drinks wine and ""smells like cheese"". But its all in good humor and isn't meant to be truly offensive to any country. Each episode is 5 minuets long and you get about 28-30 episodes each season. which is about almost 2 hours of episodes each season. It has credits abotu half way through so don't get worried.

I really recommend this to anyone who enjoys goofy anime-- but if you want teh entire series, buy Axis powers since it does come first. Then world series.",1446854400,,1505,4.371428571428571
5928391,5,B00ENN8FNE,my kid loved these,1446595200,,18,3.75
5928392,3,B00ENN8FNE,so so,1444089600,,5,2.0
5928393,5,B00ENN8FNE,Quyana/Thank You!,1443312000,,17,8.0
5928394,5,B00ENN8FNE,Bought it as a gift for my sister and the DVD player played it without age restrictions so I guess it's appropriate and haven't had any issues with not working.,1442275200,,160,4.366666666666666
5928395,5,B00ENN8FNE,Very good.  Best seasons in my opinion. Worth my parents money to buy it for me.,1441497600,,80,4.0
5928396,5,B00ENN8FNE,"I'm currently buying Merch.
God Being an otaku really drains your money.
Anyway, it's a fun Anime, not for everyone. Does teach you some stuff history and Geography. Eater 17+ on YouTube. I don't really know what to say. It came in good condition.. No real complaints.",1441238400,,268,4.723404255319149
5928397,5,B00ENN8FNE,daughter loves it!,1439683200,,18,5.333333333333333
5928398,5,B00ENN8FNE,great.,1438819200,,6,6.0
5928399,5,B00ENN8FNE,"As someone with a great love for Hetalia, this was a great find! I love the anime, it's very funny, and it's good for people who just want a silly show that doesn't take itself too seriously.
The product arrived in really great condition, and the disks were great! It was also awesome finding the entire series, so I didn't have to go around searching for the individual seasons. I enjoyed my time with the countries of Hetalia :D",1437955200,3,430,4.455696202531645
5928400,5,B00ENN8FNE,Love these seasons!,1437782400,,19,5.666666666666667
5928401,5,B00ENN8FNE,"My daughter loves this series.  I would say it's for teens.  While it says ""complete series"" -- look at the boxes' small print carefully, because there are a lot of seasons of this and as far as I know, they whole series isn't in any one boxed set.  Anyway, this is a very tongue-in-cheek view of WWII, for entertainment purposes only (though at least she now knows who was involved and where the alliances were--) and I would say that you may want to see if you can experience Hetalia elsewhere (you tube?) first before shelling out the money for this-- I think some people would find it offensive, but they do tease all nationalities equally and for anyone that has a good sense of humor and isn't too sensitive, they would probably find it it entertaining (Each country is personified in a hyper-stereotypical way into one character-- For example, America is a burger eater... slightly lazy.  Italy says ""make pasta, not war!"", etc.)",1435622400,6,936,4.689024390243903
5928402,5,B00ENN8FNE,"I ordered a used product, and it came on time. The case is a bit broken, but it still closes and works properly. It's amazing. All the discs work, and Hetalia is just amazing.",1434931200,,175,4.176470588235294
5928403,5,B00ENN8FNE,My daughter loves it,1429142400,,20,4.25
5928404,5,B00ENN8FNE,Seasons 3 AND 4 for a great price. My siblings and I are HUUUUUUUGE Hetalia fans so this was awesome. It arrived right on time and in perfect condition. :),1426723200,2,155,4.2
5928405,5,B00ENN8FNE,Daughter loves this series.,1426723200,,27,6.0
5928406,5,B00ENN8FNE,"This anime is historically hilarious! I love all the characters soooo much. As usual, Funimation did a fantastic job dubbing; my brother and I are constantly quoting our favorite funny lines to each other.",1425427200,,205,5.0588235294117645
5928407,5,B00ENN8FNE,Flawless,1425168000,,8,8.0
5928408,5,B00ENN8FNE,"Oh my god, i am a HUGE hetalia fan now, personally, i like the english dub better, just my preferences, but it comes with 4 cds, season 3, season 3 extras, season 4, and season 4 extras. My parents weren't all that thrilled to buy it, they were all like,""It's a waste of money, you'll watch it once, then it'll sit about doing absolutely nothing."" and ""Don't waste your money on that crap!"" But i can guarantee it is ANYTHING but crap. I watched it several times. (and i still go back and rewatch it)  So, about two hours, and several arguments later, i bought it.",1423699200,5,564,4.320754716981132
5928409,5,B00ENN8FNE,Nothing like a bunch of countries with personalities.,1423612800,,53,5.75
5928410,3,B00ENN8FNE,"Not a ""Complete Series"". Only seasons 3 & 4. Which is 4 discs and arrived promptly.",1422835200,,83,4.25
5928411,5,B00ENN8FNE,"This series is hilarious and educational, I actually answered Jeopardy questions because of what I learned form Hetalia. If you want a great comedy with a historical twist, plus cats, this one it for you.",1421452800,,204,4.857142857142857
5928412,5,B00ENN8FNE,SO AWESOME!!! (But not as awesome as Prussia....) It is exactly as the description says. Season four is super funny and amazing to watch and laugh.,1421452800,,147,4.6923076923076925
5928413,5,B00ENN8FNE,Love it,1421107200,,7,3.0
5928414,5,B00ENN8FNE,I bought this as a gift for my 13 year old anime loving daughter. She loves it! It was her favorite gift.,1421020800,,105,3.8181818181818183
5928415,5,B00ENN8FNE,Perfect!,1420243200,,8,8.0
5928416,4,B00ENN8FNE,There was a little damage to the outer cover but my daughter loves this series.,1419984000,,79,4.333333333333333
5928417,5,B00ENN8FNE,Recipient very happy with Hetalia dvd's.,1419897600,,40,5.833333333333333
5928418,5,B00ENN8FNE,My daughter is a big fan of Hetalia. I'm impressed on how she's learning history by watching the series.,1419897600,,104,4.526315789473684
