,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2983546,1,B000WMA6F0,There should be a minus system when giving a review. I would give this sleeper a minus five for poor acting and boring plot.,1226448000,18,124,4.208333333333333
2983547,1,B000WMA6F0,This movie is terrible! The acting is soooo bad!!! The dialogue is even worse!!! Storyline virtually non-existent. Couldn't stand to watch it for more that 5 minutes. Do yourself a favor & don't waste your hard earned money. Should have waited until someone had reviewed it before buying it. It is an insult to just about every other Christmas movie ever made. This DVD will be donated to the library.,1226188800,31,401,4.742857142857143
2983548,5,B000WMA6F0,Has become one of my favorite movies.  It's a sweet love story with interesting characters and actors.  An uncomplicated story with a happy ending which is great to watch any time of the year.,1426896000,,192,4.617647058823529
2983549,4,B000WMA6F0,no comment,1426550400,,10,4.5
2983550,5,B000WMA6F0,love this Christmas movie good quality,1425686400,,38,5.5
2983551,4,B000WMA6F0,it also was ok movie,1423958400,,20,3.2
2983552,5,B000WMA6F0,Great,1421107200,,5,5.0
2983553,5,B000WMA6F0,Enjoyed the movie for Christmas.,1420502400,,32,5.6
2983554,5,B000WMA6F0,Was fun and romantic,1420329600,,20,4.25
2983555,4,B000WMA6F0,I enjoyed the cast in this story and one I will enjoy each Christmas to come.,1420243200,,77,3.875
2983556,5,B000WMA6F0,good,1420070400,,4,4.0
2983557,5,B000WMA6F0,I enjoy lifetimes sweet movies,1419465600,,30,5.2
2983558,2,B000WMA6F0,"I really enjoy Christmas movies, but the acting of the female lead is stiff, amateur and doesn't feel natural.  She girlishly giggles incessantly at everything and has a whiny voice that grates.  She's not believable as someone who wants to be a leader in any business because she wouldn't behave this way.

It's obvious the writers of this movie have no idea of what efficiency and productivity really mean and use cliche business lingo to make it seem like the characters know what they're doing.

The only bright light in the movie is Ali Liebert.  She should have had the lead to make this movie more enjoyable.",1419292800,,615,4.710280373831775
2983559,5,B000WMA6F0,I saw this movie on television and wanted it.,1418601600,,45,4.111111111111111
2983560,5,B000WMA6F0,"This movie seems to divide viewers a lot.  I loved it.  I thought the three main characters did very well -- yes, they seemed to be happy most of the time, even when things were going badly-- but then they were trying to make the best of a bad situation.  I certainly liked their acting and, as for the rest of them, some were pretty ""reserved"" in their acting, but then their characters were mostly business people and they were business-like.
  Now for the stuff I really liked:  Noelle Dunn lives in a Christmas town, one that has a factory that makes Christmas decorations.  The town loves Christmas despite the fact that they work at Christmas year round.  The decorations are beautiful and there's a lot of different scenes that show them.  I suppose you could complain because it was obviously NOT filmed during the Christmas season (the trees are in full leaf!) but that's true of many of the Christmas movies.  A higher budget could have CG'd them out, but frankly, I didn't really care that much.  And I really liked looking at the ladies and listening to most of the music.
  I liked the storyline -- people who love Christmas don't rub me the wrong way -- and the complications of the factory (losing money and in debt) make for a nice story.  Or so I thought.
  I've liked this movie since I first saw it 7 years ago and I watch it every year. I suppose I like Christmas a little too much, but for me it just kinda works.",1416787200,3,1434,4.395437262357414
