,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7767695,5,B01GU35K8W,"Disregard any negative reviews about this years Summerslam, because it was one for the ages.  watched it on the WWE network later in the week by the way if you don't have the network get it all 19 PPV'S $9.99 A month plus everything else, amazeballs.  now lets get back to summerslam, what can I say ECW lives again at summerslam thats all I can say ECFN'W.  from the first bell to the last pinfall or TKO you know right out of the gates its going to be a wild ride and it only gets more wild and extreme from there.  No special stipulations No weapons just plain straight good REAL ACTUALL WRESTLING/or FIGHTS.  fueled with emotion everyone leaves it on the line and risks there body and lives for all of us to put on one of the if not the best summerslam of all time.  It truly showcases the future of the WWE.  Some people say its a second wrestlemania from this year, I say bring it on, bring me more.  The future is here the future is now.",1472083200,3,944,4.176795580110498
7767696,3,B01GU35K8W,"1.) Enzo and Cass vs Jeri-KO

The official show starts off with some fast paced but average tag team action between the hometown heroes, Enzo and Cass against the recently formed duo of Jeri-KO. Enzo and Cass attempt their double team move but it's derailed by Owens who trips Cass and sends him into the ring post and then the barricade. This leaves Enzo at the mercy of a 2 on 1 attack from Jericho and Owens who drop Enzo with a really sick looking Pop-Up/Codebreaker combo for the win. Standard match to get the night underway

__________________________________________________________________________________________________________________

2.) WWE Women's Championship Match: Charlotte vs Sasha Banks (c)

This was the much anticipated rematch for the Women's Championship after Sasha defeated Charlotte on the 7/25 episode of Raw. The match was pretty good and proved that Charlotte is one of the best female workers in the WWE today (since a lot of people seem to think otherwise). However, a problem with this match is that there were way too many dangerous high spots with Charlotte being rough with Sasha that looked incredibly uncomfortable. The biggest one I can recall is Charlotte performing a sidewalk slam off the turnbuckle and allowing Sasha's body to free fall to the mat, causing her to land badly on her neck and back. She looked out of it for most of the match after that. In the end, Charlotte counters a Bank Statement into a cradle pin to win her 2nd Women's Championship. Not a bad match but they should reduce their high spots going forward to reduce someone seriously getting hurt. But this was probably Charlotte's best PPV performance since Wrestlemania

__________________________________________________________________________________________________________________

3.) WWE Intercontinental Championship Match: Apollo Crews vs The Miz (c)

There was really only like a week's worth of build up for this match that happened on the final Smackdown before SummerSlam. Usually when a champion is put in a filler feud that has little to no build-up, it's a great indication that they're going to retain their championship. This match really didn't surpass being average. It felt more like a match that should've happened on Smackdown rather than a PPV. The Miz retains with a Skull Crushing Finale. Apollo Crews is an incredible athlete, but he needs more depth. All we know about him is his name and that he loves to smile....a lot. If this feud with Miz carries over another month, they need to give Crews a standout gimmick for the better

__________________________________________________________________________________________________________________

4.) AJ Styles vs John Cena

Match of the night right here! If you're looking for fast paced, hard hitting, back and forth action, this is the match you need to check out. Styles and Cena literally give each other everything they have, even pulling out a few moves no one has yet to see. I'm sure I'm not alone when I say I thought the top rope AA was going to be the match ender as rarely anyone has ever kicked out of that. When Styles did, my heart stopped for a second. In the end, Styles counters another AA attempt from Cena into a Styles Clash and a Phenomenal Forearm for the win. Styles wins clean over Cena in what was undoubtedly a 5 star technical classic. Cena continues to put over talent at SummerSlam and I've got to say I was proud to see him cleanly do the job to AJ. This match definitely has potential to be Match of the Year

__________________________________________________________________________________________________________________

5.) WWE Tag Team Championship Match: The Club (Doc Gallows and Karl Anderson) vs New Day (Kofi Kingston and Xavier Woods) (c) w/Jon Stewart

I may be in the minority but I'm a fan of Gallows and Anderson and enjoyed their mini doctor personas they played in the weeks leading to SummerSlam after giving Big E a severe case of ""ring post-itis and was looking forward to this match. Unfortunately the crowd was kind of dead for the match and the match didn't have a whole lot to get excited about. Jon Stewart awkwardly tries to interject himself into the match and prepares to get his grapefruits slammed into the ring post, but Big E returns and attacks The Club, causing the match to end on a DQ. Wasn't really invested in this match and not too much of the crowd was either

__________________________________________________________________________________________________________________

6.) WWE Championship Match: Dolph Ziggler vs Dean Ambrose (c)

This was another example of a feud where the hype was really really captivating but the match itself just didn't measure up. Ambrose and Ziggler have pretty much a basic, brawling/grapple wrestling match. There really wasn't much of an in-ring connection going on between the two. Ambrose plants Ziggler with the Dirty Deeds to retain the championship. Unlike most, I won't blame the lackluster of this match on Ambrose, because he's had some memorable matches this year. Instead I'll just say that Ambrose and Ziggler don't have any in-ring chemistry with each other. Promo/talking/segment wise, yes. Wrestling wise, no.

__________________________________________________________________________________________________________________

7.) Carmella, Naomi, and Becky Lynch vs Natalya, Alexa Bliss, and Nikki Bella

Originally, Eva Marie was supposed to be a part of this match but due to her suspension, it was Nikki Bella taking her place, competing in her first match since last October. Surprisingly enough, Nikki got one of the biggest pops of the night from the Brooklyn crowd. Not a whole lot going for this match but it got some nice ring time which gave all 6 women a chance to show what they have. Carmella gets worked over for most of the match by the heel team before making the hot tag to Becky. Becky and Naomi get some time before Carmella gets tagged back in. Nikki knocks her out with a forearm and finishes her off with her new finishing move, the TKO for the win. Again, there wasn't a whole lot going for this match and seemed for like a match meant for the pre-show or Smackdown but at the same time, I commend them for trying to take Smackdown's Women's division seriously and give them air time on the actual card. Hopefully by the time Backlash rolls around, the ladies are competing for a championship and not ""just because""

__________________________________________________________________________________________________________________

8.) WWE Universal Championship Match: Seth Rollins vs Finn Balor

Finn Balor/Demon King Balor/Demon Balor/Demon Finn, etc, etc made his main roster PPV debut here, competing against Rollins in the first ever Universal Championship match. The Universal Championship was cherry red and could easily be mistaken at first sight for being the Women's Championship. The crowd was none too impressed with the championship and made their feelings vocal about it before, during, and after the match. The match itself between Balor and Rollins was good but it was nothing that was overly spectacular. Once again, it was a match that should've been highly regarded but the crowd was once again pretty mild for it. Balor hits a Coup de Grace on Rollins to an average reaction from the crowd to become the first ever Universal Champion. I thought the match was pretty good but I'm hoping to see even better in their rematch

__________________________________________________________________________________________________________________

9.) WWE United States Championship Match: Roman Reigns vs Rusev (c)

This match never really begins as Reigns and Rusev being brawling at ringside that has to be stopped by several referees. Reigns gets the upperhand, giving Rusev a beating similar to the one he gave Triple H at TLC last year and gets a fairly positive reaction from the Brooklyn crowd. Kind of a shame that this match didn't happen. If that's the way it was going to be, then it should've come before both World Championship matches

__________________________________________________________________________________________________________________

10.) Brock Lesnar vs Randy Orton

This match was built as being ""15 years in the making"", playing up Orton and Lesnar being members of the OVW Class of 2002 and having never fought each other before (not counting their one time encounter on a 2002 episode of Smackdown). Many were expecting something big to happen (like a Goldberg return) since this match went on last, but nothing big really happened. What did happen was seeing the same tiring formula every Brock Lesnar match has consisted of since the 2014 SummerSlam: endless German suplexes. We got a short toss into the crowd and an RKO through the table and Orton's second rope DDT; but other than that, Lesnar was in control the entire match with his suplexes. Lesnar drops Orton with an F5 and begins pounding him in the face and head, causing Orton to bleed a great deal. No one really knows if it was a bad blade job or a legitimate cut from the hits but the crowd went silent after getting sight of the blood quickly pouring from Orton's head to the mat. Orton is unable to continue and Brock is awarded the match via TKO. Shane McMahon tries to check on Orton after the match but gets F5'd for his efforts to close SummerSlam. The match had promise but WWE let that go to waste. It was an unsatisfying end to the PPV that left a bad taste in the mouth of a lot of fans

Overall: I'm not really sure how to feel about this year's SummerSlam. The show overall reminded me a lot of how Wrestlemania 32 was. The build-up was great and looked to make for a promising show but by the time the PPV rolled around, the card didn't live up to the hype. I'm not sure if it was the PPV being 4 hours or the format of the show or the way certain matches played out, but the hype didn't stick around long for SummerSlam. AJ Styles vs John Cena unquestionably stole the show and had the best match of the night. Overall, the 2016 SummerSlam was a bit of a letdown in some aspects. Again, similar to Wrestlemania, it wasn't bad or good but somewhere right in between",1471824000,2,10241,5.133933933933934
7767697,4,B01GU35K8W,I legitimately thought Brock killed Randy Orton WOW good job WWE,1471824000,,64,4.909090909090909
7767698,5,B01GU35K8W,Love wwe wrestling dvds highly recommend it,1481587200,,43,5.285714285714286
7767699,4,B01GU35K8W,good.,1481328000,,5,5.0
7767700,2,B01GU35K8W,"unfortunately I had to rent this in the end as the dvd is not multi region and this was not clear in description unless I missed it,not the first time this has happened tho",1479254400,,172,4.088235294117647
7767701,1,B01GU35K8W,"disappointing summerslam, the only good match is Cena v. Styles. The worst match is Lesnar v. Orton, when Brock busts Orton's head open.",1478476800,,136,4.956521739130435
7767702,5,B01GU35K8W,My brother loves wrestling videos so I buy them for him.  He thoroughly enjoyed it.,1477526400,,83,4.533333333333333
7767703,2,B01GU35K8W,"Definitely not worth the money. WWE Blu Ray's are usually chock full of extras that enhance the main SummerSlam show. Unfortunately, they've been very lazy and it's just the Kickoff show and main card. Pretty disappointing",1476316800,3,222,5.194444444444445
7767704,3,B01GU35K8W,ok,1475625600,,2,2.0
