,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1647337,5,B00005QCV8,This DVD is GREAT for anybody who likes a BSB song. You get to see the whole music video(no clips) of their greatest hits! The quality is GREAT. The music videos are just wonderful to see on your tv - No more frustration trying to see it on the Internet.,1005868800,,254,4.1
1647338,4,B00005QCV8,"This is an awsome DVD.  I've been waiting so long for the boys to release something with all their great videos.  I'm very disappointed that they didn't include ""Drowning"" on it.  I think it should've been a part of this collection since it's on the CD. It's also one of their best songs ever.  I do think, however, if you are a devoted Backstreet fan like myself, this is a must for your collection.",1005782400,,400,4.364864864864865
1647339,4,B00005QCV8,"this dvd is really good,it's a great source for all the videos, it could of been better if they put all the videos they have ever made including drowning and we've got it going on. DVD's are supposed to be filled with extra stuff and this is just the videos so if you want behind the scenes stuff this isn't for you,if you just want a video library of their popular songs this is the best. don't expect anything more than the videos though. I recommend buying it,if you love em get it!!!",1005782400,,487,4.247311827956989
1647340,5,B00005QCV8,"I think this is great..every video ready to watch at just the pop in of one VHS tape.  All their videos are classics, who wouldn't want to own this and relive all those video moments? My only complaint is this (not really a complaint, but something to wonder about)..the Drowning video was not included on here, I feel as if it needed to be a part of this tape.",1005436800,,361,4.231884057971015
1647341,5,B00005QCV8,Hey guyz don't miss the chapter one they all look gorgrous in the Drowning video this time the Backstreet boys are really BACK!! Because this dvd or vhs will let you dance off the cieling of seeing them so beautiful!!!!!,1005177600,,220,4.525
1647342,3,B00005QCV8,"The Boys know how to do a good video, and this is a good transfer of their body of work.  Unfortunately, that's it.  There's nothing special about this DVD that takes advantage of the medium.  No stills, no interview footage, no timeline, two web links (both official sites).  There's also no excuse for the complete absence of ""Drowning"" from the disc (at least an audio track would have a nice touch if the video wasn't ready in time to be included).  Well worth having if you're a fan, especially if you've got the other videos on tape, but it is only the minimum of what should be expected of a major DVD release.",1005177600,4,617,4.424778761061947
1647343,5,B00005QCV8,"I'm so glad the guys finally made a collection of their videos.  I've been wanting the ""I want it that way"" video ever since it came out, and now I've got it!  I hope everyone who buys this video/DVD loves it.  Keep on supporting the BSB!!!  I love you Nick, thanks for meeting me in Chicago!!!!",1005004800,2,295,4.214285714285714
1647344,4,B00005QCV8,"As soon as I read the back of the CD ""the hits-Chapter One,"" I deemed it an instant classic and one of the best compilation CDs ever compiled.  This band has had so much success--and now here is the companion to the CD, the music videos for each song.  This is a great DVD if you love the Backstreet Boys.  I think the only people that will even consider buying it are people like me that love everything Backstreet.  I've always loved Backstreet videos, and I finally have all of the hits in one place, and I don't have to watch hours of MTV to get them!  The only reason I gave this 4 instead of five stars is that I think they should've released a more ""concert"" type video with live performances.  I love music videos, but nothing beats the Backstreet Boys harmonizing on a stage.",1004832000,23,784,4.299319727891157
1647345,5,B00005QCV8,I think that like Backstreet Boys always do this DVD is the BOMB!!! They are sooooooo GORGEOUS and Nice... I LOVE THEM!!! (...),1003795200,3,127,4.565217391304348
1647356,5,B00005QCV8,Any teenager from 90's and 00 MUST have this DVD! Love it!,1439510400,,58,3.9166666666666665
1647357,5,B00005QCV8,"Some of their greatest songs on video, what's not to love???",1435017600,,60,4.545454545454546
1647358,5,B00005QCV8,"I have the VCD verion ages ago, it was happy to finally find the DVD version. I love it.",1434326400,,88,3.6842105263157894
1647359,5,B00005QCV8,great,1433376000,,5,5.0
1647360,5,B00005QCV8,"Of course I grew up listening to Backstreet Boys, but now I'm starting to collect all of their releases. I really love this DVD because it has all of their iconic videos! I bought this along with the Chapter One CD, and I'm so happy with my purchase! If you're getting into BSB, or already into them but don't have this DVD...you need to buy it, it's definitely worth it!!",1428105600,,372,4.328571428571428
1647361,5,B00005QCV8,"As a Backstreet Boys fan just like myself, my best friend loves this gift. I got it for her for her birthday, and she said it was the sweetest 90's blast from the past!  it's a collection of our favorite backstreetboys videos!! How awesome is that? Totally awesome!!!",1425859200,,267,4.5625
1647362,5,B00005QCV8,"Very happy with product, would buy from this seller again!",1424649600,,58,4.9
1647363,5,B00005QCV8,loved them all keep them all coming thanks and have a happy and wonderful but safe New Year.,1419897600,,92,4.166666666666667
1647364,5,B00005QCV8,Very Good Collection of all Backstreet Boys Music Videos,1416787200,,56,5.333333333333333
1647365,5,B00005QCV8,A+,1416182400,,2,2.0
1647376,5,B00005QCV8,Love these videos. Great quality.,1404691200,,33,5.8
1647377,5,B00005QCV8,I love watching there videos and Playing them when I am not well as well and listening to there music,1404172800,,101,4.1
1647378,5,B00005QCV8,Some of the songs on this video are party songs! That's what I like about these 5 guys right here!,1403049600,,98,3.95
1647379,5,B00005QCV8,"I bought this cd for my daughter who once loved, loved this group (who didn't?)  AJ was her favorite.  I remember when she cried when he married.  The hits are smashing and the audio and video is clear and sounds like you are at one of their concerts.",1399680000,,251,4.1875
1647380,5,B00005QCV8,Love the Backstreet Boys.  Just had to have this DVD.  Enjoyed watching this and wanted it in my collection.  Recommend it to other fans.,1385683200,,137,4.625
1647381,5,B00005QCV8,"If you like the Backstreet Boys, then you would like this series of videos. It is a great way to take you back in time and enjoy music and great talent.",1382140800,,152,3.935483870967742
1647382,5,B00005QCV8,"Got this for my daughter's birthday.
Even though its old stuff, she enjoys it.
I guess the boys live on.",1375660800,,104,4.25
1647383,4,B00005QCV8,"Geat music, there is something for eveyone on this DVD
I woluld recommend it to all my family and friends.",1373673600,,106,4.35
1647384,5,B00005QCV8,It's a great movie with tons of great bsb videos.  It came just as expected on time and in great condition.,1373241600,,107,4.095238095238095
1647385,5,B00005QCV8,"How can anyone not love the Backstreet Boys is beyond me! They are the BEST GROUP EVER! They just got their star on the Walk of Fame, yesterday 4/22, when their contracts became official back in 1993, Backstreet Boys day is April 20th, 1993, even through they meet some 20 years fans on the 19th. Including me, anyways, this is worth every penny, awesome music, awesome singing, awesome dancing, awesome everything! Awesome love songs! Every TRL fan of the past will love this. Don't forget to send an E-card to BSB for their star on the Walk of Fame on Sunset and 5th in Hollywood!",1366675200,,582,4.552380952380952
1647396,5,B00005QCV8,see i cant stop living in the pass they can sing forever to me I LOVE ME SOME BACK STREET BOYS,1366070400,,94,3.5238095238095237
1647397,5,B00005QCV8,"the first band i was a fan of...and this DVD takes me to those days
all the great videos of all times",1352678400,,101,3.6363636363636362
1647398,5,B00005QCV8,"Es uno de los pocos DVD de grupos musicales que he visto que traen las letras de las canciones en subttulos (y en varios idiomas, entre ellos el espaol). Buenas canciones y buenos videos que se pueden ver en familia. Lstima que no hayan puesto todos los videos que el grupo haba hecho hasta ese momento, como ""Drowning"" y ""Get Down"". Dios los bendiga!.",1319932800,,352,4.515625
1647399,5,B00005QCV8,"As usual, the American edition contains fewer videos than the European counterpart. In addition to those on the US cut, the videos for We've Got It Goin' On, Anywhere For You and Get Down (You're The One For Me) are in the Euro pressing.

A different style is used here. There's a short presentation with the boys introducing themselves. Preceding each song is also the name of the song and a short sample, so you know what to expect. There are subtitles too, for those who want to sing along. I am very pleased with the excellent audio and video quality here.

With 15 groundbreaking videos, The Greatest Video Hits - Chapter One is a great companion to the European CD comprising 16 of their best songs.",1312848000,,705,4.543307086614173
1647400,5,B00005QCV8,"Iam so STOKED that I bought this DVD.  The Backstreet Boys along w/ Britney Spears have been many 90's kids childhhod growing up. Their music vids were amazing! Watching this DVD made my head go nutts on childhood memories.  I remember being a kid, dancing infront of my t.v along to their moves. This BSB DVD will not dissapoint. Any fan of Pop music in genreal will LOVE this DVD. Now stop reading my comment and purchase the item!",1292371200,,433,4.468354430379747
1647401,5,B00005QCV8,I received my DVD Backstreet Boys The Video Hits Chapter One. It came just as promised online. The videos are exactly what the description said. I have no problems receiving the above stated item. Thank you.,1284854400,,207,4.777777777777778
1647402,5,B00005QCV8,"All the music videos they made, if your friend likes music videos get a dvd with music videos, its much more interesting then that concert dvd they saw last year. then they won't wonder if there in the crowd somewhere. 5 stars, have it your way.....",1263686400,,249,4.434782608695652
1647403,2,B00005QCV8,"Well as a Backstreet Boys fan I'm glad to have a dvd of all their music videos but I am very disappointed that for the videos of ""Everybody (Backstreet's Back)"" and ""All I Have To Give"" they only have the short edited versions and not the full versions. I find this to be very ridiculous. And also that the video for ""Drowning"" isn't on there. It's on the ""Greatest Hits"" cd so why not be on the DVD as well?

This DVD is a real disappointment. Only get it if you don't have high expectations.",1255996800,,493,4.189473684210526
1647404,5,B00005QCV8,"Glad I bought this. Has all my favourite songs especially 'The Call'. All BSB fans out there should have a copy of this DVD. Very clear. Sound quality equaly good. No complains, no regrets.",1240358400,,189,4.588235294117647
1647405,5,B00005QCV8,"I've loved this much; i've always seen this music video ever since i was a teen back then with all the pop idol all around it since then, i really heard the BSB albums on CDs and watching music videos on TV back then.
So i've got it out now and i'll get a chance to watch these music video and there's one missing on this hits---- Drowning (three other music videos are missing as well: We got going on, Anywhere for you & Get down (you're one for me)on this DVD).
Might could wait longer for the another hits in the near future soon.",1226620800,,534,4.095238095238095
1647416,5,B00005QCV8,"I find this is a great video!  I love all they're songs on this video and that's unusual for me to love ALL the music videos on one disc!  They really did a great job of compiling they're videos to get the best of the best.  Also, I prefer not to have concert scenes, they can do that in a seperate disc. If you love the Backstreet boys, you've got to get this DVD! I love it and I'm 46 years old!  So its just not for a certain age group! Great DVD!",1219363200,,450,3.806451612903226
1647417,5,B00005QCV8,"With 12 videos from their first three cds.  Backstreet Boys, Milennium and Black and Blue.

Backstreet Boys:

Quit Playing Games With My Heart
As Long As You Love Me
Everybody (Backstreet's Back)
All I Have To Give
I'll Never Break Your Heart

Milennium:

I Want It That Way
Larger Than Life
Show Me The Meaning of Being Lonely
The One

Black and Blue:

Shape of My Heart
The Call
More Than That

Total running time for the DVD/videos is 55 minutes.  But with this at your disposal you can watch any of their vids at anytime and for a pretty good price as well.",1210204800,,561,4.3173076923076925
1647418,4,B00005QCV8,"This DVD is a great compilation of the hit songs and their music videos the Backstreet Boys have produced over their first three albums: Backstreet Boys, Millennium, and Black & Blue. You can watch a progression of their music and style in this video alone.

The only reason why I give this DVD a 4-star rating instead of five is because of the fact that the region 1 disk here only has the American/ Canadian hits. Hits like We've Got It Goin' On or Get Down (You're the One For Me) aren't present. Another disappointment would be the lack of the new song on The Hits CD - Drowning. The music video for Drowning isn't on this DVD, so if you wanted to buy this DVD for that purpose, you should look elsewhere for it. The DVD is amazing, though, and included my favourite video: The Call. Check it out!",1206489600,,801,4.34
1647419,5,B00005QCV8,"I bought this DVD from Amazon. I would say, this DVD is a excelent video collection. All the music lovers should have this DVD. Do not miss this DVD.I'm very happy to purchased it. I gurenteed about the satisfaction as a music lover.",1165276800,2,233,4.441860465116279
1647420,5,B00005QCV8,I love Backstreet Boys - Chapter One. I enjoy watching them over and over again.  If you are a big fan of the Backstreet Boys you will totally enjoy watching all of these videos.,1152921600,,178,4.235294117647059
1647421,5,B00005QCV8,"i love the backstreet videos, they're so fun to watch because it looks like the boys have fun in all of them! all of their videos are really creative and make the fans want to watch more. the videos are funny and/or beautiful. i love the everybody video and the show me the meaning of being lonely videos especially because everybody looks so awesome and the guys look really good. the choreography in it is soo tite too. in the show me the meaning video it really shows the true and deep side of the boys. its really sad. their first vid quit playin` games is pretty good for their first official video. it shows that the boys hav more than singing talent but great bodies! i love this tape!",1123200000,4,692,4.3307692307692305
