,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4667774,5,B005EVY8NA,"i can say that i got this one the last one and will watch it but i saw all of them back in the 70s i was a kid i have most of the shows back when tv was good i am happy now that they are bringing back the show i love
charlene",1318982400,,225,3.185185185185185
4667775,5,B005EVY8NA,"Ok no tv show is perfect and remember The Bionic Woman was not supposed to be a tv series. The fact that it lasted as long as it did and got one more year on another network The Bionic Woman was Luckier than most series. It's a fact that the ABC years had the strongest episodes written for the series. The Crossover episodes were definitely missed and the reason for such drastic Bionic Woman story changes. What does not make sense even though the Bionic Woman shifted to NBC why was it ok for Rudy and Oscar to appear on both networks and not Lee. However they decided to split the bionic duo Lindsay finds another Boyfriend in the guise of Christopher Stone as agent and now boyfriend Chris Williams for the last few episodes. Meanwhile Steve has a lot of slutty relations ships with guest actress's like Jenny Agutter and Suzanne Sommers. The first four episodes of season three are full of action and bionics's like we expect to see. But as the season drug on without series creator Kenneth Johnson and Harve Bennett as executioner producer the shows action went way down. First thing too much emphasis on Maximillion the two most boring episodes of this season is MAX and the Antidote. Both star the Bionic dog with very bad bionic sequences while Jamie is Missing throughout the entire episode. I want to see Jaime not Max. Obviously James D Parriot was expecting Maximillion to carry his own spin off series.
God I just saw The Deadly Music about the shark control Jaime did nothing bionic until 25 minutes into the episode really slow episode. Next flaw did anyone notice Jaime is never shown as a schoolteacher anymore. My favorite thing about the first two ABC seasons were the classroom sequences and how we wished we had a teacher like Jaime Sommers. Plus Jaime's jumping sequences got to be almost non existent in the later episodes there are at least six episodes with no jumps. And they were getting sloppy with Jaime's hair flying backward instead of hair netted or sprayed so it would not flip up when the stunt woman jumped backwards. However a victim of its time UFO's movies and stories were popular making Jaime meets a new extraterrestrial every week. I really like the Pyramid and Sanctuary Earth both are entertaining and have a little more time spent on these story's, the Martians are Coming, etc was a hoax so that doesn't count. Nice to see Jennifer Darlings character as Oscar Goldman's secretary on the  Six Million Dollar man defects totally to the Bionic Woman series becoming Jaime Sommers best friend , this definitely helped add some continuity to the series. The last change other than the Bionic Dog is we never see Jim or Helen Elgin ever. I kind a missed their nosiness into Jaime's life. There is one mention of Steve in the Bionic Woman's third season episode the Bionic Dog Rudy tells Jaime except for Jaime's ear and Steve's eye everything was tested on Max first. Last thing that bugs me is why they did not let the Bionic Dog appear or be mentioned on the Six Million Dollar Man. Even with such major changes we are still glad to have 22 more episodes of the series thanks to NBC otherwise the Bionic Woman would only have 36 episodes instead of 58. Lindsay Wagner's wonderful acting helps even some of the slow episodes. I am so glad all three season are out now if only Universal would fix Part 2 of the Return of Bigfoot sound track all would be perfect. The Six Million Dollar Man set has part two of that episode really muffled (I was so disappointed) and the Bionic Woman's second season release of the same episode is a little better but still sounds muffled. Joe Harnell who composed that soundtrack specially for that episode must be turning over in his grave. This release had no problems great color and sound  they did a  wonderful job remastering these episodes and they kept all the opening tags before the credits too.",1317859200,4,3880,4.612156295224312
4667776,5,B005EVY8NA,"I've been looking forward to when I could order Season 3 for months.  I made the order yesterday, planning for 2-day delivery (estimated for October 6); instead, Season 3 arrived today, the very day of Amazon's initial release!

Of course, all of the episodes look & sound as great as they did on their original '70s TV release; I've viewed 7 episodes over 2 discs just this afternoon, & look forward to the rest for a long time to come.  The Lindsay Wagner interview & other extras are also terrific.

Also, a compliment to both Amazon & Universal for completing and delivering the entire SERIES in just less than a year (certainly less time than the decades Universal made us wait for any of the ""Bionic Shows"" to even get on video or DVD).  Now I'll look forward to them delivering Six Million Dollar Man & the other Bionic Movies to Region 1 DVDs!",1317686400,8,851,4.5
4667777,4,B005EVY8NA,"After All Not all Seasons are great but for a Tv show like this one to be created and Try really hard to come up with some fun stuff, I am going to give credit to all who made this Tv Show, The Writers, The Actors, The stunt people, and so much more. You see with out Some Talent and some love for the show of course some of the cast will leave. Some of the Writers will leave and so many more would leave. For Lindsey to come out and to do another Season is good enough for me.
I have seen so many great shows run there course, they go so far beyond the time they should be on the Air. Sure Six Million Dollar Man did Run it's Course, Look at what Lee Majors Did for The Fall Guy. I don't See many sets for that show coming out. Why?
Well here is a good reason the people who make these dvds or company's look it at as a bigger picture. Oh they say lets put out the first Season and see how it Sells, and if it does not oh well then lets wait another year or more.
Look at shows like Hart to Hart, I don't see Season 3 coming out why come on guys or who ever is in charge man up and bring more seasons out. Then you can say oh lets reduce the price or take it way again.
Another show C.H.I.P.S what a graet show i don't see another season coming out at all.
How long do all we have to wait for seasons to come out tell us oh great companies???
Look at a Great show Hawaii Five O, Wow almost 12 seasons are out hmmmm.
Then they keep remaking these shows again,
Now we see a new Hawaii five O, Oh BOOOO,
Charlies Angels the original yes, The remake BOOOO
Bionic women Remake BOOO.
What next, Oh blue Ray oh boy.
Well nothing against anyone but come on already. Bring the shows back.
We are all great Fans and we like to see the shows we loved to watch, if it was when we were growing up, or watching it again on Tv, really bring them all back.
If you can put out all 12 Seasons of Hawaii Five O, Then Bring our Show back to Life onto dvd, Not Blue Ray,
Good luck to all.",1317686400,2,1969,3.8402948402948405
4667778,3,B005EVY8NA,"The only thing to recommend Season three of Bionic Woman I'm afraid is the Bionic Dog Maxamillion.  It goes down hill from there.  I think the loss of Kenneth Johnson, as well as Harve Bennett on Six Mill, plus no more crossovers makes the final season of Bionic Woman and the fifth season of Six Mill lose steam.  As a true fan of both shows however, I still feel these two shows were the best on TV, and I feel very fortunate to have grown up when they were real heroes on TV like Steve and Jaime.  I feel sorry for the kids today with only smut and violence to watch now a days.",1317168000,9,581,4.0701754385964914
4667779,5,B005EVY8NA,"Boy! Universal is really pumping out these seasons quickly *finally* (oxymoron)!

I LOVE this show. Out of ALL three seasons; if I had to put them in order it would be:

Season 2 (fav) - Even though I bought the NTSC version of this, I just ordered the PAL version as well because those transfers are great.

Season 3 (second fav) - simply because this season contained more ""favorite episodes"" for me than season one did, even though this season has some ""not so good"" ones as well.

Season 1 (least fav, but still loved it)

Can't wait to own this :)

After viewing these I can say that this season has the BEST transfers. Colors are great and sound is really good! Much happier with the quality of this season than season two. Unfortunately, this season seems to be most people's least favorite.",1312329600,5,798,4.506944444444445
4667780,5,B005EVY8NA,"""Bionic Woman"" fans of fans of Lindsay Wagners can rejoice in the fact that the last and final season of ""The Bionic Woman"" will be made available for purchase on October 4, 2011. This means all 58 episodes will finally be made available for people to enjoy for posterity to watch time and time again.

 In this 5 disc set all season 3 episodes (22 in all) are featured uncut in their original network full screen presentation.  English Dolby Digital 2.0 Stereo Sound is included along with English subtitles. Guest stars include Oscar winner Helen Hunt, Evel Knievel, Christopher Knight (of ""Brady Bunch"" fame), and Keenan Wynn.

 This season ran on the NBC television network from September, 1977 until May, 1978 when the series was ubruptly cancelled which led to an outcry from fans as the show was still doing well in the Nielsens. ""The Bionic Woman"" holds the distinction as being one of only a handful of network shows to be cancelled twice during its original run as the series was axed by ABC in the spring of 1977 while still a Top 20 rated show then picked up by NBC for a fall premiere. Many believe the reason ""The Bionic Woman"" didn't do as well ratings wise while on NBC was due to its terrible timeslot: Saturday nights at 8:pm, highly considered a ""death timeslot"" for television programming.

 Because ""The Six Million Dollar Man"" was still running on ABC in the 1977-1978 season and ""The Bionic Woman"" was airing on another network crossover episodes between Jamie and Steve Austin ceased. Instead a new love interest was given to Jamie: a man named Chris Williams played by Christopher Stone.

 Extras include a question and answer session with Lindsay Wagner, episode commentary on the Bionic Dog, and more!

 For information on the first two season sets of ""The Bionic Woman"" read my reviews there. They feature DVD extra info as well as a list of season episodes.

 The following are season 3's list of ""The Bionic Woman"" episodes along with their airdates:

1. ""The Bionic Dog"", Sept. 10, 1977
2. ""The Bionic Dog, Part 2"", Sept, 17, 1977
3. ""Fembots in Las Vegas"", Sept. 24, 1977
4. ""Fembots in Las Vegas, Part 2"", Oct. 1, 1977
5. ""Rodeo"", Oct. 15, 1977
6. ""African Connection"", Oct. 29, 1977
7. ""Motorcycle Boogie"", Nov. 5, 1977
8. ""Brain Wash"", Nov. 12, 1977
9. ""Escape to Love"", Nov. 26, 1977
10. ""Max"", Dec. 3, 1977
11. ""Over the Hill Spy"", Dec. 17, 1977
12. ""All for One"", Jan. 7, 1978
13. ""The Pyramid"", Jan. 14, 1978
14. ""The Antidote"", Jan. 21, 1978
15. ""The Martians Are Coming, The Martians Are Coming"", Jan. 28, 1978
16. ""Sanctuary Earth"", Feb. 11, 1978
17. ""Deadly Music"", Feb. 18, 1978
18. ""Which One is Jamie?"", Feb. 25, 1978
19. ""Out of Body"", March 4, 1978
20. ""Long Live the King"", March 25, 1978
21. ""Rancho Outcast"", May 6, 1978
22. ""On The Run"", May 13, 1978",1311897600,72,2802,4.600401606425703
4667781,5,B005EVY8NA,"I'm so excited that the final season of The Bionic Woman is going to be released! This will complete the set! It's one of my favorite seasons, it has the return of the Fembots in LasVegas! I grew up with this series and I'm so glad that it's finally been released in North America! It's about time!! Again thank you so much for the release. I can't wait to pre-order the final season!!!",1311811200,9,386,4.301369863013699
4667802,5,B005EVY8NA,nice set,1485993600,,8,3.5
4667803,5,B005EVY8NA,good series,1485561600,,11,5.0
