,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3148597,4,B0015XAT8Y,This documentary begins the conversation on reconciliation between Native peoples and their conquerors. We are very far behind Canada and New Zealand... probably far ahead of Guatemala. I brought this DVD to work and showed our medicine man/cultural director. I work with Native peoples in recovery in a culturally focused program. He was very impressed. These are people who just came to each other and approached from the heart; a place of caring and openness. I hope they continue their conversations and community activities. They can lead the way for the rest of us to walk,1310601600,,578,5.03125
3148598,5,B0015XAT8Y,"I loved this film. It glowed. I hope it makes it's way around the world and into the schools and TV viewing schedule of every teacher-parent-guardian of the next generations to come. Please buy a copy, buy more for gifting to those you love ... and revere the word ""reconciliation"" as a magical word the alchemist conjured up to bring everyone to their senses.",1269820800,4,360,4.640625
3148599,3,B0015XAT8Y,"although some documentaries are educational to watch to a point, does anyone know of an actual  movie of the lives of the american indian and there fight to be a free people and live in peace? would like it to be something made in past 30 years. would seem that hollywood can make a best seller cartoon, but nothing  to do with real history of our past.",1264636800,,353,4.253731343283582
3148600,5,B0015XAT8Y,Excellent documentary.  The history books need rewritten.  We need to listen to the Native Americans and learn the truth.,1239667200,10,121,5.315789473684211
3148601,4,B0015XAT8Y,"This documentary is well worth watching.  These are real individuals and tribal peoples ( I know one of them).  The process of reconciling is balanced with its ""pluses"" and its ""on-going"" work.",1238112000,6,193,5.0
3148602,5,B0015XAT8Y,The more I learn about our history in the U.S. the darker it gets. But this movie is about two cultures trying to heal the wounds which run deep. It's a must see movie.,1226275200,10,168,3.9705882352941178
3148603,5,B0015XAT8Y,"A touching and inspiring documentary that shows how people of two different cultures in one community have come together to heal the wounds of the past. If you've ever been haunted by the depredations made on American Indians in U.S. History and wanted to make a difference for good today, this video provides a model for how that can happen. I highly recommend Two Rivers.",1217203200,16,373,4.753846153846154
3383094,4,B0015XAT8Y,This documentary begins the conversation on reconciliation between Native peoples and their conquerors. We are very far behind Canada and New Zealand... probably far ahead of Guatemala. I brought this DVD to work and showed our medicine man/cultural director. I work with Native peoples in recovery in a culturally focused program. He was very impressed. These are people who just came to each other and approached from the heart; a place of caring and openness. I hope they continue their conversations and community activities. They can lead the way for the rest of us to walk,1310601600,,578,5.03125
3383095,5,B0015XAT8Y,"I loved this film. It glowed. I hope it makes it's way around the world and into the schools and TV viewing schedule of every teacher-parent-guardian of the next generations to come. Please buy a copy, buy more for gifting to those you love ... and revere the word ""reconciliation"" as a magical word the alchemist conjured up to bring everyone to their senses.",1269820800,4,360,4.640625
3383096,3,B0015XAT8Y,"although some documentaries are educational to watch to a point, does anyone know of an actual  movie of the lives of the american indian and there fight to be a free people and live in peace? would like it to be something made in past 30 years. would seem that hollywood can make a best seller cartoon, but nothing  to do with real history of our past.",1264636800,,353,4.253731343283582
3383097,5,B0015XAT8Y,Excellent documentary.  The history books need rewritten.  We need to listen to the Native Americans and learn the truth.,1239667200,10,121,5.315789473684211
3383098,4,B0015XAT8Y,"This documentary is well worth watching.  These are real individuals and tribal peoples ( I know one of them).  The process of reconciling is balanced with its ""pluses"" and its ""on-going"" work.",1238112000,6,193,5.0
3383099,5,B0015XAT8Y,The more I learn about our history in the U.S. the darker it gets. But this movie is about two cultures trying to heal the wounds which run deep. It's a must see movie.,1226275200,10,168,3.9705882352941178
3383100,5,B0015XAT8Y,"A touching and inspiring documentary that shows how people of two different cultures in one community have come together to heal the wounds of the past. If you've ever been haunted by the depredations made on American Indians in U.S. History and wanted to make a difference for good today, this video provides a model for how that can happen. I highly recommend Two Rivers.",1217203200,16,373,4.753846153846154
8260426,5,B0015XAT8Y,This is the great documentary about how the whites went to learn more about the natives I enjoyed in my collection,1485216000,,114,4.476190476190476
8260427,2,B0015XAT8Y,"This film seems more dated than it actually is (2007).  The film makers have a choppy narrative on harrowing record of Native peoples and Euro-American western expansion.  Maybe they took too much on by focusing on the transformation of a stunningly ill-informed, but admirably curious group of baby-boomer Euro-American residents of Twisp, Washington.  It is really more their film than a edifying account of Native American genocide.  There is a Christian undercurrent through the story that I found annoyingly one-sided, not presenting Christianity for what it is in the Americas:  A tool of colonization.

I did not buy this film, but saw it as part of Boulder's Indigenous People's Day.  Perhaps the lack of direct involvement of Tribe members in the actual film making made it so unsatisfying.  Hard to say.  The people interviewed were edited in to serve a narrative purpose:  To bring a feel-good movie about a superficial reconciliation in a town where the Native American residents had to drive in from the Colville and Spokane reservations to participate.

Save your money and support some Native American film makers instead.  Their stories are more challenging, but i the end, more edifying.  A short list can be found at:
[...]",1476057600,,1241,5.114427860696518
