,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4335829,5,B004E1OFAM,"This series of movies done by Tom Selleck and company are absolutely beautifully done.  From the music score to the sets, lighting, casting, location shots - I find myself re-watching one every now and then, which is rare for me.

The screenplay and story are a haunting rendition of Parker's stories.

I heartily recommend all of the Jesse Stone movies, as well as Thin Ice/No Remorse.",1360627200,6,386,4.818181818181818
4335830,5,B004E1OFAM,I have every one of the Jesse Stone series that are out on DVD.  They are great and so is Tom Selleck!  You will not be disapointed.,1317427200,,132,3.8518518518518516
4335831,4,B004E1OFAM,"These movies are better than the books( by Robert B. Parker) they are based on.
Tom Selleck is a great Stone.
m.h.o.",1311552000,2,116,4.318181818181818
4335832,5,B004E1OFAM,Love me some Tom Affleck..,1482883200,,26,4.4
4335833,5,B004E1OFAM,excelent,1481241600,,8,8.0
4335834,5,B004E1OFAM,Perfect,1480982400,,7,7.0
4335835,5,B004E1OFAM,Excellent films with great acting.,1480896000,,34,6.0
4335836,5,B004E1OFAM,Love all of the Jesse Stone series... can't wait to purchase the next two... as soon as they become as reasonably priced as these two.,1478822400,,134,4.4
4335837,3,B004E1OFAM,not quite up to par with other's in the series,1478131200,,46,3.7
4335838,5,B004E1OFAM,"Always enjoyed this series.  Happy with the image, sound, etc.",1477699200,,62,5.2
4335839,5,B004E1OFAM,"Excellent story lines and excellent acting
enjoyable series
High quality DVD presentation
Tom Selleck is one of todays greatest actors and this series is top quality
have watched the whole series a hundred times at least
never get tired of Tom Selleck as Jesse Stone
chfancier fancier of fine movies",1477094400,,299,5.0
4335840,5,B004E1OFAM,No problems.,1475193600,,12,5.5
4335841,5,B004E1OFAM,great movie good to watch with the family,1474329600,,41,4.25
4335842,5,B004E1OFAM,"We like to watch Jesse Stone when there is not much on TV. We enjoy his laid-back style, the dog who looks at him in a laid-back wonderment, and just how he plays the field. Good series.",1470268800,,186,4.054054054054054
4335843,5,B004E1OFAM,Some of the best of Selleck's movies,1469232000,,36,4.285714285714286
4335844,5,B004E1OFAM,Love this series.,1468195200,,17,5.0
4335845,4,B004E1OFAM,Great movies,1463616000,,12,5.5
4335846,5,B004E1OFAM,I love these movies,1462579200,,19,4.0
4335847,5,B004E1OFAM,Wife and I enjoy all the Jesse Stone movies we purchased!,1461369600,,57,4.2727272727272725
4335848,5,B004E1OFAM,"Fantastic, great quality and arrived as promised. Well done.",1460073600,,60,5.777777777777778
4335849,5,B004E1OFAM,"On time, works great.",1459728000,,21,4.5
4335850,5,B004E1OFAM,Good movie!,1459209600,,11,5.0
4335851,5,B004E1OFAM,I enjoyed both movies. I think Tom Selleck is a great actor. I recommend the Jesse Stone series to everyone!,1458950400,,108,4.45
4335852,5,B004E1OFAM,awesome thank u,1458691200,,15,4.333333333333333
4335853,5,B004E1OFAM,Robert B. Parker and Tom Selleck go together beautifully. Selleck makes a good Jesse Stone.,1458691200,,91,5.133333333333334
4335854,5,B004E1OFAM,Love this series. I have them all now!,1458432000,,38,3.875
4335855,5,B004E1OFAM,great movies - unexpected action.  Love Jesse Stone movies,1458172800,,58,5.444444444444445
4335856,5,B004E1OFAM,Wonderful mystery series with Tom Selleck doing some of his best work ever.,1458000000,,75,4.846153846153846
4335857,5,B004E1OFAM,Excellent,1457395200,,9,9.0
4335858,5,B004E1OFAM,The Jesse Stone movies are great. Adding them to my collection .,1456963200,,64,4.416666666666667
4335859,5,B004E1OFAM,it was great made for a great evening of movie watching and popcorn eating.,1456704000,,75,4.428571428571429
4335860,5,B004E1OFAM,LOVE Jesse Stone!!!,1454025600,,19,5.666666666666667
4335861,5,B004E1OFAM,enjoyed,1452038400,,7,7.0
4335862,3,B004E1OFAM,Still do not understand the raves. Decent made-for-TV dramas but not exactly award material.,1451952000,,92,5.642857142857143
4335863,5,B004E1OFAM,"I really enjoy this series.
Thank you Tom Selleck for making these movies.",1451001600,,74,4.769230769230769
4335864,5,B004E1OFAM,love these movies .. bought these for my mom who also loves Tom,1449705600,,63,3.923076923076923
4335865,5,B004E1OFAM,great,1449100800,,5,5.0
4335866,5,B004E1OFAM,I love these movies!!!,1448409600,,22,4.75
4335867,4,B004E1OFAM,Real good entertainment,1448236800,,23,7.0
4335868,5,B004E1OFAM,Very good movies,1448236800,,16,4.666666666666667
4335869,5,B004E1OFAM,I like all the Jesse Stone videos. This collection is no exception.,1447977600,,67,4.666666666666667
4335870,5,B004E1OFAM,Very good film and Selleck is very good in his role.,1447804800,,52,3.8181818181818183
4335871,5,B004E1OFAM,It's impossible to get a bad Jesse Stone movie. Love them and Tom Selleck,1446681600,,73,4.285714285714286
4335872,5,B004E1OFAM,love it,1445731200,,7,3.0
4335873,5,B004E1OFAM,I've said this before - We love Jesse Stone!,1445558400,,44,4.0
4335874,5,B004E1OFAM,excellant,1445299200,,9,9.0
4335875,5,B004E1OFAM,Love this series,1444953600,,16,4.666666666666667
4335876,5,B004E1OFAM,I love the series.,1444867200,,18,3.75
4335877,5,B004E1OFAM,"Excellent DVD Movies!  Good Quality, Received per the delivery time stated.  So Happy I purchased these movies.",1444262400,,111,5.470588235294118
4335878,5,B004E1OFAM,love the jesse stone movies !  These came timely and were as deescribed,1444262400,,71,4.461538461538462
4335879,5,B004E1OFAM,Excellent,1443744000,,9,9.0
4335880,5,B004E1OFAM,Love the Jessie Stone movies wish they would make more.,1443139200,,55,4.6
4335881,5,B004E1OFAM,Love Tom Selleck. Good movies.,1442880000,,30,5.2
4335882,5,B004E1OFAM,"Another Great Tom Selleck movie.. Great addition to the Jesse Stone series, enjoyed them all.",1442793600,,93,5.266666666666667
4335883,5,B004E1OFAM,Love the books and the movies.,1442361600,,30,4.166666666666667
4335884,5,B004E1OFAM,"great movies, great deal",1442188800,,24,5.25
4335885,5,B004E1OFAM,Good deal; no problems!  :),1441324800,,27,4.4
4335886,5,B004E1OFAM,"Tom Selleck at his best.  This whole series is just so cool.  The acting, and directing is so good that you think you are there with them.",1440806400,,138,4.074074074074074
4335887,5,B004E1OFAM,Tom Selleck simply becomes better and better with age. I hope more of these movies will be made. I thoroughly enjoy them!,1440201600,,121,4.545454545454546
4335888,5,B004E1OFAM,Like the DVDs with two or more films in one container.,1439769600,,54,4.0
4335889,5,B004E1OFAM,Fast shipping and order was as discribed,1438905600,,40,4.857142857142857
4335890,5,B004E1OFAM,"great  movies, enjoyed them very much",1438387200,,37,5.166666666666667
4335891,5,B004E1OFAM,"Every one of the Jesse Stone movies my husband and I have seen - we have loved.  Tom Selleck is perfect as Jesse Stone.  We love the books, we love the movies.  Wish there were more!",1438214400,,182,4.0
4335892,5,B004E1OFAM,good show,1436140800,,9,4.0
4335893,5,B004E1OFAM,"Very good cop series. If you like Tom Selleck, you'll like these.",1435708800,,65,4.5
4335894,5,B004E1OFAM,Great character,1435708800,,15,7.0
4335895,5,B004E1OFAM,"I have purchased all of the dvds of these Jesse Stone movies - I LOVE them. The price was extremely reasonable, too. I wish more were available. If Tom Selleck made more of the books into movies, I would buy them in an instant!",1434585600,,227,4.181818181818182
4335896,5,B004E1OFAM,Good  DVD....,1434067200,,13,5.5
4335897,5,B004E1OFAM,Fantastic move!!,1433980800,,16,7.5
4335898,5,B004E1OFAM,terrific like blue bloods,1433116800,,25,5.5
4335899,5,B004E1OFAM,Great Movies!!,1430784000,,14,6.5
4335900,5,B004E1OFAM,"We both LOVE the Jesse Stone series, and have all of the ones we could find to buy, at least so far.  If there are still more out there, we will purchase those also!",1429574400,,165,3.8529411764705883
4335901,5,B004E1OFAM,Love these movies. Sellecks even persona with no hysterics make these a solid performance series.,1427673600,,97,5.533333333333333
4335902,5,B004E1OFAM,Always a Tom Seleck fan.  I ordered the whole Jesse Stone series for my husband - also a fan.,1427068800,,93,3.8947368421052633
4335903,5,B004E1OFAM,Arrived as promised and I have enjoyed watching them already. I am a big Jesse Stone fan and was glad to find them at such a great price!,1425859200,,137,3.9285714285714284
4335904,5,B004E1OFAM,Really like Tom Selleck as Jesse Stone.,1425772800,,39,4.714285714285714
4335905,5,B004E1OFAM,I love tom selleck and I received these dvds in excellent condition,1421625600,,67,4.666666666666667
4335906,5,B004E1OFAM,"delivery was on time, movies are great",1418083200,,38,4.571428571428571
4335907,5,B004E1OFAM,I enjoy these and have watched them twice already.,1416009600,,50,4.666666666666667
4335908,5,B004E1OFAM,totally enjoyable series of movies,1412985600,,34,6.0
4335909,5,B004E1OFAM,great stories about Jesse Stone...enjoyed the double set!,1412380800,,57,6.25
4335910,5,B004E1OFAM,Good movies. Fun to watch.,1411603200,,26,4.4
4335911,5,B004E1OFAM,"Tom Selleck is outstanding as Jesse Stone.  I have collected all of the DVD's of the Jesse Stone series and love them.  I highly recommend these movies to anyone who enjoys well thought out, well acted, understated stories.  The sound track is also amazing!",1406073600,5,257,4.795454545454546
4335912,5,B004E1OFAM,"The price is right and the shows are something I am enjoying as I have time to view them, yeah.",1403481600,,95,3.8
4335913,5,B004E1OFAM,"All 8 of these movies are very well done. Tom Selleck is a true, down to earth, rough guy in this series.",1401926400,,105,3.8181818181818183
4335914,4,B004E1OFAM,These are two of the last movies adapted from the Jesse Stone character. Tom Selleck does a nice job in creating a setting and character that reflect the rugged Northeast Coastal town of Paradise.,1400630400,,196,4.794117647058823
4335915,5,B004E1OFAM,I do not watch TV and was unaware of this series of movies until I ran across them on Amazon Prime. I wound up buying the entire series. It is nice to watch a show with a little heart. Not too many of those left. CBS has apparently canceled the series and has shown they are no smarter than NBC.,1399593600,9,295,3.933333333333333
4335916,5,B004E1OFAM,This is an amazing movie to watch and I would enjoy seeing it over and over cant get tired of this movie at all,1396224000,3,111,3.6666666666666665
4335917,4,B004E1OFAM,"I love these Jesse Stone stories, what a deal two movies for the price of one.  Two great movies looking forward to enjoying them over and over again.",1392249600,,150,4.357142857142857
4335918,5,B004E1OFAM,"I Like all the Jesse Stone movies - wish they were still making them.  If not with Tom Sellick, maybe Ben Afflick.",1386806400,,114,4.181818181818182
4335919,5,B004E1OFAM,"Tom Selleck is always good and this character continues to interest and excite me. The story lines continue in a timely fashion and just make me want more,.",1381708800,,156,4.607142857142857
4335920,5,B004E1OFAM,"I won't get into the plots.

Disk is well produced, no skips and the volume is consistent.  There are two disks but at least they are in just one case.",1380067200,,151,4.0
4335921,5,B004E1OFAM,"I like the mystery and how the case is solved. It is not predictable. I like that the same characters are in each movie, portrayed by the same actors.",1379808000,,150,4.206896551724138
8426403,5,B004E1OFAM,Another great Jesse Stone movie.,1524009600,,32,5.6
8426404,5,B004E1OFAM,All Jesse Stone movies are very good..,1522972800,,38,4.571428571428571
8426405,5,B004E1OFAM,"Love this series. Product came on time, very pleased.",1517184000,,53,5.0
8426406,5,B004E1OFAM,Who doesn't love Tom Selleck as Jesse Stone.  Brooding and quiet but he gets things done.,1515888000,,89,4.5625
8426407,5,B004E1OFAM,Like it.,1504915200,,8,3.5
8426408,5,B004E1OFAM,Love them,1501632000,,9,4.0
8426409,5,B004E1OFAM,Love Jesse stone stories,1501286400,,24,5.25
