,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4253946,4,B004393V64,"An entertaining movie for Children and adults alike.  Although a bit far fetched at times, very enjoyable.  Plan to watch it a second time with my grandchildren.",1296864000,,161,4.925925925925926
4253947,5,B004393V64,"Cool Dog is one of the greatest movies of the past decade. What appears to be a simple movie about a boy and his dog on the surface is really a uncompromising examination of class, crime and religion in today's society. I don't want to spoil too much, but you will be surprised at how deeply Cool Dog plumbs the depths of your soul. You will laugh, but you will cry, and in the end you will come back a better human being.

Everybody, young and old, should watch Cool Dog. Rainy is the hero we need in these times, and he will inspire you as he inspired me.",1296518400,27,557,4.110091743119266
4253948,3,B004393V64,"Possible spoiler alert.

I didn't particular like this movie. Too melodramatic for me. Where's the fun in that!? Combined with some, what seems to me unneeded and totally phony fantasy. Why did Rainey need to drive a car? But..... kids (10 and 6 yol) watched through it and had some laughs. Rating 3 stars because of that that. My 6 yol liked the scene where Rainey is shooting tennis balls at the bully.",1295222400,4,404,4.534246575342466
4253949,5,B004393V64,"any kid that likes dogs even a little will love this fun, adventurous movie.  It probably could be picked apart by adults who have no sense of fun and wonder and hope but through a child's eyes this is terrific!  The dog is a dog that kids yearn for: one that is smart, fun and protective and will do anything for his best friend.
""Cool Dog"" is funny enough for the family to sit down to together.  Only drawback I can see is the kids will want a dog just like, ""Rainy""!",1294099200,3,470,4.086956521739131
4253950,5,B004393V64,My son and his friends love this film!  It makes them laugh- especailly when the dog drives the taxi.  It is heartfelt and entertaining.  Would recommend.,1291766400,5,154,4.846153846153846
4253981,5,B004393V64,Very cute and good for families. Really liked this movie!,1441843200,,57,4.8
4253982,2,B004393V64,"It looks like silly movie and too childish for an adult to watch. Mainly this movie is for young children.. I liked the movie Ace much better. Had good actors in it and well acted, storyline plus heartwarming. The German Shepherd in Ace is the best. I recommend Ace over this movie. Adults and children will enjoy the movie: ""Ace"" over this not so good movie(Cool Dog).",1425513600,,369,4.522388059701493
4253983,4,B004393V64,Great movie,1420329600,,11,5.0
4253984,5,B004393V64,"My granddaughter loves this movie. It is a cute movie with humor, some ""teary eye"" parts but it's a great story about a young boy and his love for his dog, and likewise.",1419552000,,169,4.151515151515151
4253985,5,B004393V64,Good movie,1419033600,,10,4.5
4253986,5,B004393V64,AAAAAAA,1414454400,,7,7.0
4253987,1,B004393V64,I like,1410998400,,6,2.5
4253988,5,B004393V64,i bought 2 one for my grandkids and one for me i was very pleased with them,1410652800,,75,3.4705882352941178
4253989,4,B004393V64,"Saw this movie on netflix with my nephew. He loved it so much he wanted the DVD. Nice cheap price, DVD arrived as promised. No problems, great gift.",1407888000,,148,4.321428571428571
4253990,1,B004393V64,Predictable and poor acting,1406505600,,27,6.0
4254001,5,B004393V64,Great show!,1406505600,,11,5.0
4254002,4,B004393V64,I love it,1406160000,,9,2.3333333333333335
4254003,5,B004393V64,Nice nice family movie funny LOL,1406160000,,32,4.5
4254004,2,B004393V64,Cute movie but the acting was really bad. I thought the little girl was the best but she wasn't a main character. It was just a little to cheesy.,1406073600,,145,4.0344827586206895
4254005,2,B004393V64,the movies pretty lame but it be good for the kids,1405814400,,50,3.6363636363636362
4254006,5,B004393V64,Good movie. Kids loved it,1405728000,,25,4.2
4254007,5,B004393V64,Super movie!!! My kid and his friends loved it,1405641600,,46,4.222222222222222
4254008,1,B004393V64,"Horrible movie that nearly crushed my 7 y.o. daughter's heart by adding a completely gratuitous scene where the dog dies (from what?  Who knows...), then miraculously comes back to life - presumably an act of God.",1405382400,,213,4.916666666666667
4254009,4,B004393V64,"A great story of kids making the right choices coming out on top.  I loved seeing one student taking up for the newcomer when he is being bullied.  There German Shepherd  was awesome.  The movie was a little ""goofy"" for the adults watching.",1405296000,,240,4.511627906976744
4254010,3,B004393V64,"It was cute for kids , we didn't like it when they killed off the dog towards the end but than brought him back to life again , actors were mediocre , but the story line was the same as well",1405209600,,190,3.658536585365854
4254011,5,B004393V64,Super fun! This was a must see since we own a german shepherd.,1403740800,,62,3.8461538461538463
4254012,5,B004393V64,"This was a very cool, child friendly movie. I showed it to my third graders who were totally into the movie and wanted to see it a second time. I thoroughly enjoyed it myself.",1403481600,,175,4.176470588235294
4254013,3,B004393V64,"The kids appeared to like it, but as an adult watching it, I didn't care too much for it. The storyline and acting were mediocre at best. Again, the kids seemed to enjoy it though, hence the 3 stars.",1403481600,,199,4.128205128205129
4254014,2,B004393V64,Was OK but not quite what expected a little bit unreal OK for kids maybe but like animal movies so will keep collecting,1403049600,,119,4.217391304347826
4254015,4,B004393V64,The kids loved this movie so much they were glued to the screen. Recommended for dog lovers and kids of all ages.,1403049600,,113,4.181818181818182
4254016,4,B004393V64,"My 8-year old son really likes dogs so this seemed like a good show for him to watch.  It's about a boy and his ""best friend"", his pet German Shepherd.  They are forced to separate when the boy's father takes a job in New York.  The dog then makes his way to New York in search of the boy.  Meanwhile, the boy is struggling with the move, his new school, etc.  The movie is about the dog's adventures along the way to NY as well as after he reunites with the boy.

The movie is fairly predictable, but hey, it's a kid's movie.  There are funny parts, sad parts, and happy scenes.  There's enough action to keep the story moving.  All in all, it was something fun to watch with my child.  And yes, he really liked it.",1402963200,,716,4.1231884057971016
4254017,5,B004393V64,"""Cool Dog""  may have been made for the younger set, but I'm in my 60's
and I enjoyed watching the great story of a boy & his smart dog. I'd recommend
for family viewing.",1402617600,,169,3.9705882352941178
4254018,3,B004393V64,cute story for very young children.  Older children would know he could not do some of the things he was doing.  Good dog though,1402444800,,128,4.291666666666667
4254019,4,B004393V64,There was some bad acting by the people who play the parents but my children really enjoyed it. They may even ask to watch it again.,1402358400,,132,4.115384615384615
4254020,5,B004393V64,very cute. interesting. good acting. cute actors. definitely worth the time. good graphics great plot. great for anybody. enjoy it.,1402099200,,131,5.6
4254021,3,B004393V64,The end made my six year old daughter cry and turn it off.  I made her finish to show her there is a happy ending.,1401926400,,114,3.56
4254022,3,B004393V64,"A little over the top, but some neat stuff.  Young kids would enjoy it.  Upbeat movie with typical bad guys.",1401408000,,108,4.35
4254023,5,B004393V64,My son just wants to watch this show over and over and over again.  It's action-packed and cute with a lot of clean comedy.  There are clear-cut antagonist and protagonist roles my five-year-old and his younger brother can clearly understand.  The dog is just a hero!  Fun movie!!,1401408000,,280,4.770833333333333
4254024,4,B004393V64,"It was a wholesome movie that was great for kids. Adults would probably find it cheesy and predictable, but it kept my young viewers engaged and on the edge of their seats.",1401062400,,172,4.40625
4254025,5,B004393V64,Great family movie.  My kids and us enjoyed ut very much.  I love dogs and that dog was simply beautiful.,1400889600,,105,4.2
4254026,3,B004393V64,Good movie for kids and dog lovers. Not sure I would recommend for adults. It was entertaining and a  light comedy.,1400630400,,115,4.476190476190476
4254027,5,B004393V64,He is a cool dog.  Some liberties taken with animation but this is good clean and full of laughs and crys too.,1400112000,2,110,4.0
4254028,5,B004393V64,"The many parallels to the parable of the prodigal son, the penultimate achievement in special effects, the stop-action sequences ala Goodfellows but with even deeper multi-level meaning and texture, and the ultimate development of Rainy as the Christ-figure who redeems us all: it's impossible to explain how this treasure of a kids' movie wasn't hailed as an Oscar winner. These 90 minutes will change your life. Forever.",1399507200,,422,5.313432835820896
