,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2319660,5,B0009UC80Q,"First Columbo, Dragnet's coming, now ADAM-12!  This is the best Police show!  Dragnet is detectives, Columbo is his own, but for the guys in blue this is their series!  Keep them coming! Please!",1117584000,15,194,4.818181818181818
2319720,5,B0009UC80Q,I had some skipping/loading problems also. I cleaned the disk with disk cleaner and that worked. another time I clicked my chapter button and that worked.,1509408000,,154,4.961538461538462
2319721,5,B0009UC80Q,I'm happy.,1507507200,,10,4.5
2319722,5,B0009UC80Q,This takes me back to my childhood watching with my father. We really enjoy playing spot Marty Milner's Mustang,1504137600,,111,4.894736842105263
2319723,5,B0009UC80Q,"This show is an excellent series that portrays the humanity and civic duties of police officers. I like the fact that this show is respectful to police officers and deals with serious true life events. The genre of this series is drama, not a comedy. Police are not being mocked or ridicule.  This show has a mature tone to it.  Adam 12 is superior to much modern police series; This show is very educational to the audience about lawful procedures. I strongly recommend this show to a viewer that is looking for a mature, respectful show that mirrors the truth of police duty. I am 28 years old, and I enjoy sophisticated classic entertainment. This show has even allowed me to have more empathy for the challenges of police officers. Adam 12 is an under-rated gem that is a legacy for generations to come. :-)",1504051200,,811,4.586206896551724
2319724,5,B0009UC80Q,no problems works good.,1502409600,,23,5.0
2319725,1,B0009UC80Q,"In watching the discs finally (they were a birthday gift so it took a while for them to be watched) the discs keep skipping, stopping play, and are in general, poor quality. I would have returned this but it was outside the return window.",1498867200,,238,4.431818181818182
2319726,5,B0009UC80Q,Excellent condition.,1496534400,,20,9.5
2319727,3,B0009UC80Q,Shows great! Ordered for my pops as it was his favorite showing growing up and he is currently going through chemo. The gesture meant the world. Showed up as promised but he has complained how it freezes often and the sounds to scene synchrony are off.,1493942400,,252,4.5
2319728,4,B0009UC80Q,Some freezing of the episodes,1489536000,,29,5.0
2319729,5,B0009UC80Q,Great show,1486252800,,10,4.5
2319760,1,B0009UC80Q,"There is a large section on each disk (around the 70 minute mark) that will not play. My DVD player just ""skipped the damaged section."" I returned for a replacement, however, the replacement has the exact same problem in the exact same place one every disk. There are no apparent scratches on the disks, however, I get the same results in every DVD player I put the disks into. Got a refund and will be looking for this season from another manufacturer.",1484697600,2,453,4.536585365853658
2319761,5,B0009UC80Q,And 12 this one my favorites,1484179200,,28,3.8333333333333335
2319762,2,B0009UC80Q,DVD would not play...poor quality.,1483488000,,34,6.0
2319763,5,B0009UC80Q,Everything I expected,1481500800,,21,6.333333333333333
2319764,4,B0009UC80Q,"great show. just wish Universal could make the disc right. great picture and sound, when playing the disc it freezes on me. same thing happened when I bought season 1 of Knight Rider and had to return it several times till I got one that didn't freeze on me.",1481155200,2,258,4.285714285714286
2319765,4,B0009UC80Q,"A little campy.... yes, but Reed and Malloy on patrol in LA makes for Great TV. It's great to look at the guest spots too. Tim Matheson playing a down-on-his-luck horse thieving cowboy (LOVE the accent). Jodie Foster, and the list goes on... Yes it's dated and sometimes a little badge heavy, but I think the way Adam-12 comes off many times is a positive in this polarized world we live in. Try a few episodes, you might be glad you did...",1478476800,,440,4.378048780487805
2319766,4,B0009UC80Q,The Menu is not very good but all the episodes on the first disk played through without a hitch.  Last couple of minutes of the last episode on the back of disk one did have a stall issue twice.,1478217600,,194,3.9743589743589745
2319767,5,B0009UC80Q,classic show. simpler time.,1478044800,,27,6.0
2319768,5,B0009UC80Q,One of the best shows ever.,1477267200,,27,3.6666666666666665
2319769,5,B0009UC80Q,Five star all the way thank you very much!,1477008000,,42,3.7777777777777777
2319802,5,B0009UC80Q,"Great I love this series,  but how many seasons are there does that it just go to season 6 and then the final season?",1476316800,,117,3.875
2319803,5,B0009UC80Q,"I have always loved the old shows, one of my favorite!",1476230400,,54,4.0
2319804,5,B0009UC80Q,love this show growing up enjoyed watching on amazon,1475452800,,52,4.888888888888889
2319805,5,B0009UC80Q,Enjoyed reliving some great episodes of a great TV series. Looking forward to maybe seeing some more seasons soon Amazon.,1475020800,,121,5.1
2319806,5,B0009UC80Q,Excellent based on real life cases. A Perfect 10 except for some bad haircuts but inspiring for many law enforcement wannabes in real life.,1474761600,,139,4.833333333333333
2319807,5,B0009UC80Q,A GREAT SHOW FROM YEARS GONE BYE!,1474156800,,33,3.857142857142857
2319808,5,B0009UC80Q,"I love the Adam 12 series.  By the way 1 Adam 12 unit designation is for the Central area of down town Los Angeles.  After the series ended the Central Area Command started using the 1 Adam 12 designation for real, it was used for the top unit in the Division.  I was a LAPD Officer for over twenty six years and the Adam 12 series was very accurate  and some Police Departments use the series as training films.  Karl.",1473465600,,419,4.1875
2319809,5,B0009UC80Q,What doesn't you love classic TV this is that you wanted to bed shows you should watch okay especially of those who are more enforcement you still pick up a template to okay,1472774400,,173,4.2727272727272725
2319810,5,B0009UC80Q,"Adam 12 was always a good police story, and presented its best when representing the LAPD. Today if it was remade there would have to be cussing and agressive behavior.",1469491200,,168,4.633333333333334
2319811,5,B0009UC80Q,"This show gives a realistic look at what life is like if you are a cop driving a patrol car.  It's better than than today's crime shows where characters spend as much time discussing their personal problems and seem to be in an explosion or using guns at least once  in every episode. This is a fine show from another era that, unfortunately, probably would not be on TV at all these days.",1468540800,,389,4.315068493150685
2319857,5,B0009UC80Q,Good wholesome tv for my kids.,1468540800,,30,4.166666666666667
2319858,5,B0009UC80Q,great dvd lots of interesting characters,1467504000,,40,5.833333333333333
2319859,5,B0009UC80Q,"I grew up watching Adam 12 and started when I was about 15 years old.  Looking back today, it was a bit corny and the acting was surely a little dry and rigid (Definitely in the style of the Director Jack Webb of Dragnet fame ""Just the facts Mam""). With that being said, it was comforting and entertaining to watch justice being done fairly, and professionally, week after week, while following the daily lives of the lead characters Reed and Malloy on their police adventures.  It set the bar high for how police work should be done and the series was based on true stories.  I'm sure the series inspired a lot of watchers to become Police Officers.  Watching the series now takes me back in time to what seemed to be a much saner world.",1467072000,,738,4.404411764705882
2319860,5,B0009UC80Q,Great series! Just wish you had all of the seasons available,1465948800,,60,4.545454545454546
2319861,5,B0009UC80Q,Great show. Wish they still made shows like this,1465862400,,48,4.444444444444445
2319862,5,B0009UC80Q,Wholesome tv...enjoyable to watch,1465257600,,33,7.5
2319863,5,B0009UC80Q,"I love these shows, Dragnet, Adam 12, Gunsmoke. Called me old fashioned but anybody can watch them.",1464307200,,99,4.882352941176471
2319864,1,B0009UC80Q,"Please note that my rating is for the technical problems with playback.

Non-existent lip-sync because of Macrovision(tm) processing made this annoying to watch.  Had they used a delay chain in the audio equal to the delay in Macrovsion would've helped.  Also, the sync suppression was too much for my player.  Lots of tearing of the image and playing one episode locked-up my player causing re-setting..  Optically and aurally, the transfer was good.  Pity the digital processing was overdone.  Yes, I know the producers/distributors always say ""use another player"".  That's unacceptable.  I can't blame the owners of the copyright for wanting to protect their content from piracy.  But, when it negatively affects the customer experience, there's something wrong.

As for the content, yes, you'll see a lot of the same stock footage re-used from episode (""Biff's"" must've always been their dive for Code 7) with several themes being re-used between Dragnet and ADAM-12 episodes.  Not to mention some of the support characters from Jack Webb's troupe.  There is some first-rate acting here.  Especially in the episode where Reed shoots a 16-year-old gunman.

I enjoyed the episodes and will likely buy others as this is the only source..",1463788800,2,1238,5.244897959183674
2319865,5,B0009UC80Q,"an oldie but goody, love to watch them on mu roku",1463702400,,49,3.5454545454545454
2319866,3,B0009UC80Q,"I also had playback problems on disk two.  It would freeze up halfway thru the next to last episode and the last one.  Glad to know I'm
 not the only one who had problems.  Wish I had read this before I bought it.  Disk one is fine and that's why I decided to keep it.  I tried
 to find it from another seller but not found.  Thanks!",1463702400,2,333,3.8656716417910446
2319887,5,B0009UC80Q,"great , good video and sound (better than the dvd's) now if they add season 2-7 I buy those too.",1463184000,,96,3.85
2319888,5,B0009UC80Q,great show.,1463097600,,11,5.0
2319889,5,B0009UC80Q,love adam 12,1462233600,,12,3.3333333333333335
2319890,5,B0009UC80Q,Good video,1461888000,,10,4.5
2319891,5,B0009UC80Q,Love this show.  Hope the rest of the seasons become available soon.,1461715200,,68,4.666666666666667
2319892,5,B0009UC80Q,They were perfect and very enjoyable..,1461369600,,38,5.5
2319893,5,B0009UC80Q,Very good,1461196800,,9,4.0
2319894,5,B0009UC80Q,"Reminded me of the things that made me become a cop.

I wasn't one when Adam 12 was originally on the air, but had flashbacks to the type of police work Reed and Malloy did when I was working a beat.",1461110400,,199,3.8536585365853657
2319895,5,B0009UC80Q,"Awesome and nostalgic show for anyone that grew up in that era.  And my 18 year old daughter absolutely loves it, too.  It is lens into the hairstyles, lingo and values of the late 60's and early 70's.  Not to mention that Officer's Pete Malloy and Jim Reed are incredible together.",1461024000,,282,4.490196078431373
2319896,5,B0009UC80Q,Reminds me of when I was a kid.,1461024000,,31,3.0
2319967,5,B0009UC80Q,"With the exception of technology, police work has not changed much over the past 40 years.  There are a lot of lessons in officer safety and dealing with different types of people and issues that still apply to today.",1460332800,,217,4.564102564102564
2319968,5,B0009UC80Q,I love this program. But why can't I buy all the seasons of the series. The Amazon Video site only give the opertunity to buy season number #1.,1459814400,,143,4.142857142857143
2319969,5,B0009UC80Q,"Awesome show that I have rediscovered as have my kids!  This show never got it's due. The day to day stuff and the feel good  stuff the early late 60's,early 70's were like on TV! Nothing to be embarrassed about -no matter who's watching with us!  Martin Milner and Kent McCord gems that Jack Webb knew he shouldn't let go. Family values and fair treatment- honest consequences for actions. And a super example of a police partnership that was professional, friendly and ""Untouchable."" Love them!",1459382400,,496,4.811764705882353
2319970,5,B0009UC80Q,My wife and I love it. We have watched it before awhile ago. It's funny sometimes and serious at others. It's a half hour show which are hard to find. We highly recommend it.,1457136000,,174,4.147058823529412
2319971,2,B0009UC80Q,"I know a lot of folks really liked this series, and I can see that on IMDb.  But it just didn't do it for me.  I like Jack Webb's other creations: Dragnet, Emergency!  They keep your attention.  This did not.  By contrast, I ordered all seasons of Emergency! and I've gotten most Dragnets.  Loved Mannix, Hawaii-Five 0, and now Blue Bloods.  But Adam-12 is just too tamed and slow.  At least season one was.  I don't know about the other seasons, and I'm not willing to order them to find out!",1456358400,,493,4.329670329670329
2319972,5,B0009UC80Q,Great show!  Amazon needs to add more seasons!,1454198400,,46,4.75
2319973,5,B0009UC80Q,I liked Adam 12 when I was a kid. I guess I love watching now out of nostalgia.,1453507200,,79,3.4444444444444446
2319974,5,B0009UC80Q,Recipient loved the set and all DVD s worked.,1453420800,,45,4.111111111111111
2319975,5,B0009UC80Q,excellent,1452124800,,9,9.0
2319976,4,B0009UC80Q,"This was a Christmas gift.

We all went back to house of man and wife  gave to gift. We had popcorn and snacks to watch this first disc. Great color picture. Sound was good. They rated it as liking it. This is why rated it 4 stars.",1451088000,,231,3.893617021276596
2320017,5,B0009UC80Q,That shipping no damage to package,1449532800,,34,4.833333333333333
2320018,5,B0009UC80Q,Season 1 is great! I feel like I'm watching it for the first time.,1448236800,,66,3.7857142857142856
2320019,5,B0009UC80Q,A timeless classic. Tastefully produced and filled with vintage scenery.,1448064000,,72,6.3
2320020,5,B0009UC80Q,Excellent service! Loved the item; will buy from again; many thanks!,1447372800,,68,5.2727272727272725
2320021,4,B0009UC80Q,This was 1 of my favorite tv shows.,1447027200,,35,3.5
2320022,5,B0009UC80Q,great,1444953600,,5,5.0
