,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3867657,5,B0027IMFD8,"I've tried a few iPhone Spanish language learning apps and this is by far the best. What I like about it is that it is actually fun, with a plot and characters. Other apps are so sterile. I think we all learn through a combination of mental exercise and social interaction - and this is what Bueno, Entonces does. So five stars from me.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Bueno-entonces-Learn-Spanish-1-2/dp/B0027IMFD8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Bueno, entonces... Learn Spanish 1 & 2</a>",1258502400,,524,6.081081081081081
3867658,5,B0027IMFD8,"This is really a neat twist on learning spanish. It's a little fast paced but I guess that makes it more real-world than simply learning a bunch of vocabulary words. It many times puts you in over your head with the cross chatter but the basic lesson proceeds nicely. My only complaint is that I got what was clearly a used set of DVDs but was able to pay full price for them :( Oh well, they work so far.",1257379200,3,405,4.075
3867659,5,B0027IMFD8,"Bueno Entonces turns out to be a guilty pleasure in a pool of boring competitors.  Many of the competitors are simply BORING.  Bueno Entonces, on the other-hand, uses instructors you could hang-out with and converse about anything...including those subjects thought totally taboo by mom and dad.  This course runs fast, and you may need to listen to or view the lessons more than once, but the payback will likely be that you'll be well on your way to fluency.",1256688000,3,460,4.7974683544303796
3867660,5,B0027IMFD8,"I'm a beginning student of Spanish, middle-age enough to appreciate learning and study time, and I've seen numerous presentations of learning materials over the years.  This video set definitely keeps your interest and that's half the battle when learning a new language.  It's fun, it's edgy, not for moral conservatives unless you have a good sense of humor!  Definitely not for kids under 16, I'd say.  David is a guy in his 20s who's gone to Argentina to learn Spanish; his good fortune finds him instructed by a very lovely native chica.  Let the flirting and fun begin!  There's a professor comic character who pops up now and then with grammar lessons.  David and his sexy professor are shown in body sketch form with ""real"" human pictures of their faces that change to reveal expressions matching the ongoing dialogue between them.  Both of these voice-only actors are excellent!  Lots of interest and excitement in their voices and great enunciation.  I love it!  My only problem is that it goes too fast for me as a beginner.  The content is beginner level, starting with basic greetings and introductions, but everything sequences too quickly because I'm trying to hear and listen as well as read the dialogue that's displayed on the screen. And get this... I'm supposed to comprehend the color coding of the displayed the words too!  It's just not possible, at least not right now in my learning.  They speak at relatively normal pace, well, probably even a bit slow, but not slow enough for a beginner.  But I'm going to keep trying because I think there's a lot of benefit to be had here.  It's very well done.  I wish there was printed material to go with it -- alas, none of that.  I guess they saved trees, but if the set included something printed, I could study the material at a slower pace, then watch the video and probably grasp a lot more of it.  Seems like I should at least get the printed transcript for the high price.  One buyer note:  It comes as 6 DVDs in 3 cases.  That's it!  No box as shown in the Amazon picture.  No printed materials to follow along.  I googled the product name and found a website for it,but there's no dialogue transcript or supporting learning materials to be found.  Too bad, that would make it the ultimate product.  Worth your money after you've had 3-6 months of Spanish -- If you're there, buy it now, otherwise add it to your cart and purchase it later!  Hope this is helpful.  P.S. I think you can purchase and download individual chapters from their website and you can also try a demo there.  Enjoy!",1246060800,21,2564,4.6084070796460175
3867661,1,B0027IMFD8,"Originally, I gave this product a 5 star.  It is still a 5 star.  BUT .....  How in the heck did they get 9 (NINE) glowing 5 star reviews on November 18, 2009???  And the next 8 reviews until Dec 8, were from reviewers with only ONE review.  What's the chance of that?  Except that 17 of the 20 ratings until December 8, 2009 were phoney?  How did they get that perrrfect 5 star rating that quickly?  Except by self glorification.  One of the rater actually admitted that she is the MOTHER of one of the developer of Bueno Entonces.  So, I knocked my rating down to 2 stars, just to draw attention to a company's attempt to play with numbers.... Shame on you !!!!  You would have retained the 5 star rating, but you rushed it.  By the way, if you remove your phoney ratings, I'll give you back your 5 stars.

I like their color coding to outline sentence structure, masculinity of nouns, position of indirect and direct objects.  The themes are adult in nature, an the program would be inappropriate for minors.  Which is sad, as they have a good program.  The program is entertaining.  Eventhough the entire program will take about 18 hours, you will likely go through it several times - thus the lessons are not simply done in 18 hours.

There is significant use of vos and os, with its unusual form of conjugation which is not taught in many classes.  For me it is a plus, but for some, it might be confusing and frustrating.  As it is different than the vosotros that we are familiar with.  The vos form is conjugated different in different countries.

You can still download the program for less than half price of the DVD's.  Search for it on the internet, and it will take about 30 minutes to 1 hour to download the entire 30 lessons.",1244937600,38,1741,4.38871473354232
3867662,2,B0027IMFD8,"Very entertaining program to watch.  I did the whole thirty classes before I went to Buenos Aires in October of 2010.  I then took language classes while there.

It is nice to listen to Jimena speak with a BA accent but you will not learn to speak from this course.  It is completely passive.

David, the other actor, speaks a considerable amount of English.  It can get quite frustrating when you wish to hear Spanish.

The story line is entertaining but that is about it.

If you want to SPEAK the language, I would suggest The Pimsleur Method.  It is much less entertaining but it does force you to speak which is something you need to do to communicate.

One other thing...at first I liked the English and Spanish subtitles but I then I realized that I was relying on the English.  This gave me a false sense of learning.  If only you could turn off the English subtitles!",1301011200,13,876,4.440251572327044
3867663,5,B0027IMFD8,"In High School, I learned little Spanish, probably because I was seated next to my husband-to-be?  Then, because I did not want to take Spanish in college, I studied very hard so that I could pass the placement test, and not have to take ANY more Spanish.  I did manage to place in Spanish 4, but got my first and only ""D.""

 THEN I discovered Mexico!  I finally wanted to speak Spanish, so I took private lessons from a well-known school.  Guess what?  I still did not do well.  My teacher pronounced me ""too analytic.""  I suspect she was correct.

But years later, I retired to Mexico.  ""Surely"", I thought, ""living here will do it for me.""  Well, I certainly have improved, but not as much as I'd have liked.  (I finally read that John Updike himself had similar  problems with French--and I felt a bit better.)

Recently, I downloaded ""Bueno Entonces.""  It is a WOW program indeed!  I don't know  yet if I'll learn any better from this program, but I sure enjoy the effort a lot more.  It's the first study course I have tried that prompts me to turn it on TO HAVE FUN!&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Bueno-entonces-Learn-Spanish-1-2/dp/B0027IMFD8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Bueno, entonces... Learn Spanish 1 & 2</a>",1289174400,2,1265,5.053398058252427
3867664,4,B0027IMFD8,"This course is a celebration of Argentinian Spanish.  Many Argentinians are of Italian ancestry, so its not uncommon to have a family that branched out to the US as well as Argentina 100+ yrs ago.  When first learning Spanish, there is no such thing as ""standard Spanish"" so learning one variant well is an asset---it's much easier to learn differences once you know an ""intact"" language.
This video series is great fun and very well organized once you start to become aware of the magic underneath the ""spontaneous"" conversations.  I would give it five stars if there were more/better support materials included.",1286841600,,613,4.990196078431373
3867665,4,B0027IMFD8,"First, let me say that I am in love with Jimena's voice.  Second, this is without doubt the most entertaining Spanish program ever.  Third, it is simple to use.  Not like Spanishpod101 and other online programs that require as much effort to figure you how to use the program as the effort required to learn the language.

Having said all that, the Spanish here is a dialect that is really used in small percentage of the Spanish speaking world.  That hasn't stopped me from using it because it is so fun.  Nevertheless, if they came up with a more general Latin American Spanish version, I'd use it.  Also, I wish there were quizzes or something by which to measure progress.

All in all, this is very fun and very worthwhile.",1285545600,8,727,4.538461538461538
3867666,5,B0027IMFD8,"One gets to listen to the banter of an Argentine woman with an Englishman trying to learn Spanish, and to watch animations and text in English and Spanish. Very clever, amusing and effective. The only foreign language course that is amusing instead of boring. You get addicted, and addiction promotes fast learning.",1282521600,3,315,5.076923076923077
