,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1340392,5,B00004DS8Y,"I loved this tape!!  It had a lot of drama and i loved the way it was written, even though i didn't like the outcome of the movie i still loved it.",1006646400,,147,3.59375
1340393,5,B00004DS8Y,"Although it was alot different to the series, I still enjoyed the movie. Some bits were sad but some were pretty funny too. You can make your own mind about it but in my mind, it's a movie that some people can relate to. The situations that the characters get themselves into are so real that you can relate to what their going to. I'm glad that I bought the video and I'm glad that I own it on video. Schools out is number one in my book. A must for a teen who is going through those changes that the characters went through.",972864000,,526,4.0673076923076925
1340394,5,B00004DS8Y,"I have to admit that I know what other people think of this ending to the journey through life with these kids.  When sitting back to ponder my own  quest for knowledge in life, I am reminded many times that life does, in  fact, turn out this way.  How many of us have made all the right choices?  Not a one that I can think of.  This was a fitting end in my mind to a  classic and entertaining series.  Pat Mastrioni aka Joey Jeremiah proves to  us that he is a talented and wonderful actor by showing us how great he  pulls off the part of the snake.  I still love him and always will.",967766400,,587,3.9741379310344827
1340395,2,B00004DS8Y,"....I must say that I was greatly disappointed and let down by the way the writers/producers chose to end such a fine series.  Most of the characters are accounted for here, and if you miss one of you favorites, chances are  you can catch a glimpse of him/her making a token appearance, dancing in  the backround during the final few scenes.  The main problem is that these  characters, characters that we've come to know and love so well over the  years, have been made very dark in this sorry video.  Deceit, vengence,  petty jealousy, and overall stupidity are the main virtues within the  characters of the Degrassi 'kids', now.  Without giving away plot  specifics, here are a couple of examples to better illustrate my point:  Joey, after having come so far in the way of 'growing up', does a complete  180 in this movie, and sinks to even greater depths of deceit by cheating  on the ever trusting and unsuspecting Caitlin.  He is made out to be an  incredibly insensitive, lying weasel in this video.  Meanwhile, Derek  'Wheels' Wheeler also suffers a major downturn -- again, after rebounding  from so many other setbacks during the regular series -- that makes the  viewer cry out to the writers ""WHY CAN'T YOU GIVE THIS POOR KID A  BREAK?  HASN'T HE BEEN THROUGH ENOUGH? "".  It looks very bad for  poor Wheels. We are left with the knowledge that our friend will not have  an easy time of it, and that's very unfair.  It was unfair of the writer(s)  to paint a none too rosey future for several of the Degrassi kids.  Yes,  life is often-times unfair, but it was just a movie.  A movie which should  have bid a very fond farewell to these good kids.  Call it fantasy (wait a  minute -- it IS fantasy, isn't it?  I mean, they could have ended any way  they wanted to) but I would have appreciated a good'ol- fashion happy  ending for one and ALL.  They deserved it, after  having been so kind in  helping us better educate our children.  I do appreciate Playing With  Time's effort, but I am forced to, at least in my own mind, re-write their  Degrassi Movie.  Mine has a much happier ending.
  Raditch",958089600,6,2112,4.514666666666667
1340396,5,B00004DS8Y,"The makers of the Degrassi series must be incredibly proud of themselves. I saw every single episode back home in Puerto Rico and I can say it had a huge influence in my life. The show dealt with themes which mirrored things  going on around me; it was a wonderful way to see that everything I was  going through was indeed, normal and it also presented me with different  ways to deal with each  situation. The final episode was true to its  spirit. I was rather sad at all the different twists and turns which befell  the characters but was pleasantly surprised with just how appropriate each  ending was. Wheel's,ending in particular, struck a chord (I won't spoil it  for those who haven't seen it). In short, it was great finally seeing the  last episode and getting reacquainted with Lucy, Snake, Wheels and of  course, Caitlin and Joey!",957312000,,843,4.635135135135135
1340397,5,B00004DS8Y,"I think if you liked Degrassi, you would love this movie.  I remember waiting for it to air back in 1990, even though I was really sad at the series' demise. I think Degrassi was a revolutionary program for tv,  because it showed that Canada could produce at least one good program.  tis  video is a must for any collector or fan of the show.",956534400,,342,4.2153846153846155
1340398,5,B00004DS8Y,"A truly superb video, I grew up with Degrassi from the shows the Kids of Degrassi, Degrassi Junior High and Degrassi High. The Show tackled contemporary issues and ""Schools Out"" is the same, it tackles  some true to life subject manner. It does it in a way in which to inform,  educate and entertain. I am just sorry that it has taken me so long to  actually watch.",955929600,,365,4.338235294117647
1340399,5,B00004DS8Y,"as a MAJOR degrassi fan, i found this movie so wonderful! many degrassi fans should find this movie not only entertaining but amusing! the ending is surprising, yet powerful! a degrassi continuation not to miss!",955411200,,211,5.057142857142857
1340400,4,B00004DS8Y,"When I was 14, my favorite show was Degrassi High.  Being from the States, I was under the will of my local PBS station as to when it was on.  Ten years later, I have a few episodes on tape and enjoy them as much now as I  did then.  This movie is made different from the series itself,  but it a  fun  to visit the characters one last time.  I had a lot of fun watching  it, but I was very disapointed in the ending.  That's all I'll say.",951868800,11,439,3.7777777777777777
7920281,3,B00004DS8Y,Preview first before showing it,1427673600,,31,5.4
7920282,3,B00004DS8Y,"I didn't know about this movie until just a couple years ago. I heard so many bad/tragic details about it that I didn't want to see it but finally I was overcome with curiosity so I watched it on YouTube and I agree, it is very stupid and the characters act out of character but I guess that sells. So tragic about Wheels, he had been such a nice guy but he never held himself accountable for his bad decisions and always used his parents' death as an excuse to behave badly...however, pleading guilty is a good sign that he is facing up. Wow Canada must be pretty liberal. Where do they get all the beer? I think Lucy should have used better judgment and known better not to get in the car with a driver who constantly had a beer in his hand--Joey and Snake, too! Lucy is old enough, she should have offered to drive for Wheels. But, of course, it is a movie and if she had, it wouldn't be a movie. The people in the movie and living very frivilously and carelessly. Didn't anyone learn anything about the Great Depression which followed the wild roaring 20's? Oh well, that is what makes it a movie, like I said.",1295654400,,1114,4.259433962264151
7920283,5,B00004DS8Y,I bought this movie because I am a fan of Degrassi:TNG and became a big fan of this series and highly reccomend this for anyone 15+.,1195516800,,132,4.115384615384615
