,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3058745,3,B00113ALL8,"Bummer that the producers (Mr. Selleck in this case??) chose to include an edited version of the series finale-- the Academy reunion is edited down to a lousy 10 sec scene at the bar, and it's obviously been cut-- not smooth at all.... What happened to the great lines about the classmate who discovered he didn't ""like water all that much!"" ?? Or the jibe from another out of uniform classmate who asks Magnum, ""Another ascended soul, eh?"" ?? I paid for the whole thing.... Why do they do this kind of thing?",1205020800,6,509,4.483870967741935
3058746,4,B00113ALL8,"Season 8 uses the phrase ""The complete season 8 of Magnum PI,"" on the packaging.  Well...this is not entirely true.  I found a few discrepancies with the final episode, ""Resolutions.""  First off, when this episode ran in first-run trim back on May 1st, 1988, the infamous theme song intro and actor introductions that were synonymous with every prior Magnum episode were not used.  On the DVD version it is...and oddly enough, they use the same opening theme intro from seasons 6 and 7, not the one that was used for season 8.  Secondly, the beginning scene is edited from the original version.  You can even notice how the music was dubbed over if you listen carefully.  Third difference, in the first run of this particular episode...there was an ending credits tribute of scenes and music from previous season episodes that lasted close to 2 minutes at the conclusion of the final episode, followed by Magnum looking into the camera donned in his naval officer's uniform and saying, ""Good Night.""  Magnum then pointed the remote in his hand at one's TV and clicked it to turn the TV show off for good.  This very last image is included, but edited.  I suppose the first-run version was only seen on it's original airing and I guess I'm fortunate to still own the tape.  I would have thought the box set would have included this version instead of the made for syndication version that was included with it.  Somewhat disappointed by this.  I also would have liked to see both Rockford File episodes included in which Tom Selleck appeared as the character Lance White.  Season 8 only includes one episode.  The fact that there are only 3 discs (12 episodes) with this set and the price is still the same as past Magnum DVD seasons which were at least 20 episodes and 5 discs in total...left plenty of room to include the other Lance White episode.  Oh well...some people do not think of everything, I guess.  At least Universal Studios did one thing correct by Magnum fans. They released all 8 seasons on DVD.  Some of the old Universal shows of the past like ""Kojak"" and ""Simon and Simon"" will not have all of their seasons released on DVD.  I really do not understand as to why???  Luckily, us Magnum fans were not ignored and forgotten.  At long last, the collection is complete.",1204848000,33,2284,4.66
3058747,5,B00113ALL8,My husband is so sad that season 8 is here because this means it's over.  Of course he'll watch all the seasons over and over again and be happy with that.  We are only 2 shows deep into season 8 and it's already a hit so I would recommend to any Magnum fan.,1204848000,6,258,3.849056603773585
3058748,5,B00113ALL8,"I was 11 years old when this show went off the air and I remember how captivated I was by the characters, the action, and the mystery of it all; Magnum P.I. was the coolest character I'd ever seen. Now that I'm 30, I began revisiting the shows on DVD. Once I got past the styles and became immersed in the stories again, I was surprised to discover that this show has held up well with age, far better than many of my other favorite 80's shows such as The A-Team, Knight Rider, or Miami Vice. The reason why is that this show had the perfect balance of comedy, mystery, and from time-to-time an unexpected touch of melancholy wistfulness as we discover the true characters beneath the surface, including Thomas Magnum, (spoiler alert), a boy who lost his father on the fourth of July when he died in the Korean War, lost his youth, his innocence, and his brother in Vietnam, lost his wife to another man, lost several of his best friends to more violence, and who never seems whole again, never finding anything that seems to work out. What made Magnum so appealing is that he didn't always ride off into the sunset with the girl and the money. He was a guy who'd had a tragic life, but who still tried to make the most of his life, trying to recapture the youth he'd never had. Magnum had far more substance beneath the surface than most shows of that era and was rarely given its due. Most of the depth is due to Tom Selleck himself; he was Magnum and still is. If Harrison Ford can still play Indiana Jones, then Tom Selleck should be Magnum if and when they finally get the film into theatres. Buy the entire series, grab your Old Dusseldorf, Magnum's favorite beer, and remember a time when we were all younger and the sun always rose over Robin's Nest and the tidal pool and the guest house with a sleeping private investigator back from an all-night case...just hoping that Higgins isn't ready to fly any more model planes or blow up gopher holes on his day off.",1203206400,23,1969,4.397260273972603
3058749,5,B00113ALL8,"I know many will disagree with my top show statement, but I have never come across a show that was so true to life, had such likeable characters, and had the right blend of comedy and drama.  Today's shows are bland by comparison, told in a monotone, and the characters seem to service the story.  I believe that if Magnum was on today, it would be the top drama, over all of the CSI and CSI clones that simply retread each others stories.  I mean you basically have the same show 6 times with different characters in a different local.  Magnum wasn't like that.

What made ""Magnum PI"" so great?

1.)Tom Selleck was born to play the part and never found another role that fit him so well.
2.)His supporting cast - particularly Higgins.
3.)The exotic Hawaii locale
4.)The Estate that much of the show is set on
5.)The Car baby!
6.)The quality of writing.  Some of the Best shows were in season 8 - very few shows can make that same claim of consistant quality.

Season 8 Trivia
As has been mentioned previously, the show was supposed to end after Season 7 (The movies were calling Selleck), but the public reaction made CBS pressure Selleck to come back for one more season.  He actually agreed to do close to 20 episodes that season, but the stress of both producing the show and being in close to every scene wore him out and they only did 10 episodes (sadly).

In the ""Legends of the Lost Ark"" episode, Selleck finally gets to play the role that probably would have changed his life and certainly his career.  He was the first choice to play Indiana Jones, but had already committed to Magnum and CBS wouldn't let him out of his contract.  I think he would have been good in the role - probably better than most of his other movie roles, but I'm still forced to objectively say that Harrison Ford would get the nod if I had to choose between the 2.  Interestingly, there was a writer's strike that delayed the start of filming of Magnum and he could have filmed Raider's during the delay and still did Magnum if CBS would have been more agreeable.

Magnum was Tom Selleck's most natural role and his best by far.  It is an outstanding series that holds up extremely well even 20 years later.",1202774400,5,2193,4.433915211970075
3058750,5,B00113ALL8,"I hope that they do do ""limbo"" over. It was so sad. I hate to give away the ending, but it was so sad. I am now going to pre-order the 8th season so that I can make sure that it doesn't end on such a sad note. I will now be depressed untill I see the revised verson.",1200614400,3,266,3.5254237288135593
3058751,5,B00113ALL8,"It's about time Universal released this abbreviated 1987-88 Season of MAGNUM out on DVD & I can hardly wait to see it either, despite the fact that Tom Selleck was getting tired & this show was starting to run out of steam, which was probably why this season was cut short in the middle of its 8th Season when MAGNUM, P.I. was taken off the air for a while in the Winter of 1988 until CBS showed its last and final episode ""Resolutions"" on Sunday May 1, 1988.

As a matter of fact, MAGNUM's 7th Season which was this shows 1986-87 Season was supposed to be MAGNUM, PI's last season and CBS had anticipated to cancel MAGNUM in the Spring of 1987, but there was a major outcry from MAGNUM fans, so then Selleck agreed to do the show 1 more year of the show and CBS kicked off MAGNUM's 8th Season in the Fall of 1987, so MAGNUM, P.I. ended up cancelling in the Spring of 1988 instead.

In addition to that; Magnum's streetwise cop buddy Lt. Yoshi Tanaka(Kwan Hi Lim)dies off on his last homicide investigation, plus I found it intriguing that this DVD box set also includes a bonus episode of the ""White On White & Nearly Perfect"" episode of the ROCKFORD FILES especially since it got to show us Tom Selleck doing a gig before he became a star & started doing MAGNUM, PI on CBS back in December of 1980 which was a year later after NBC had cancelled Rockford all of the sudden back in January of 1980 when THE ROCKFORD FILES was in the middle of its 6th Season when James Garner had ran out of steam and had to quit doing the show, due to health issues after Rockford's 1974-80 run on NBC.

It was also intriguing to watch the ""Tiger Fan"" episode of MAGNUM when Narcotics officers are doing a drug bust stakeout on the beach & are talking about watching the eccentric impeccable gumshoe Lance White(Tom Selleck)on the ROCKFORD FILES on TV talking about what a hot shot, pain in the butt fellow gumshoe Lance White was on Rockford and how Lance White was driving the often cynical private dick Jim Rockford(James Garner)up the wall & ended up stealing the show in both the ""White & White & Nearly Perfect"" and ""Nice Guys Finish Dead"" episodes since Lance White outclassed Rockford big time in every way by finding all the leads and all the clues to Rockford's case by making Rockford look bad K.O.ing Rockford in the process at Rockford's expense, which of course ruined the case Rockford was hired to investigate in the ""White On White & Nearly Perfect"" episode & again when Rockford reunites with Lance White in ""Nice Guys Finish Dead"" episode at a private-eyes convention where a senators homicide ends up taking place at resulting in Lance White solving the case with the police's approval leaving Rockford lagging behind since Rockford could never seem to work well nor seem to be a good detective when Lance White is around along with the big age difference between James Garner & Tom Selleck along with the fact that Garner was already an old-fart while Selleck was still obviously a new-fart back then in the late 1970's.

In addition to what makes this MAGNUM, P.I. DVD so cool, this DVD of MAGNUM's 8th Season provides a bonus episode from the ""White On White & Nearly Perfect"" episode of THE ROCKFORD FILES 5th Season, which was interesting since it shows us Tom Selleck as the exceptional private eye(Lance White)before his MAGNUM days and before Tom Selleck was even famous, since Tom Selleck didn't even become a superstar until he started doing MAGNUM, P.I. in the early 1980's when he became a sex symbol.

Additionally, I find it kind of strange that Tom Selleck's role as the phenomenal private detective(Lance White)seemed to be a much smarter, wiser, and more successful private investigator than his role on this private detective drama as Magnum on MAGNUM, P.I. was, because the often exasperated Magnum(Tom Selleck) always seemed to be getting himself in a lot of trouble and a lot of mischief with his buddies and with the military, just like Rockford always did with the police and his buddies, especially with Rockford's persuasive ex-con buddy Angel Martin(Stuart Margolin) and his foxy attorney girlfriend(Beth Davenport).

So MAGNUM's 8th Season is a definite upgrade to MAGNUM's 7th Season as well as the first 7 seasons, but what I don't understand is why didn't Universal put this as MAGNUM's final season like Universal did for the ROCKFORD FILES-SEASON 6, KNIGHT RIDER-SEASON 4, & THE A-TEAM-SEASON 5, because I think it would've simply been more practical along with the fact that MAGNUM's Eighth Season had the least episodes throughout MAGNUM's whole 8-year run on CBS.

It's just too bad that MAGNUM, PI didn't end up lasting longer and going for a 9th Season, because I think it would've been cool, not to mention that MAGNUM was probably the longest running detective drama of them all back then, but I think they could've done a better job in the series finale episode ""Resolutions"", since it ended as sort of a cliffhanger at the end of that episode when Rick didn't even verify if he did or didn't take Cleo(Phyllis Davis) to be his lawful wedded bride.

In addition; I think it would've been a great idea if MAGNUM, P.I. would've ended up having former MATT HOUSTON co-stars guest star in at least one of the last 3 seasons of MAGNUM like Pamela Hensley for instance, which played Houston's sidekick(C.J. Parsons) on MATT HOUSTON, which would've been cool, especially since CBS's rival network ABC had already cancelled MATT HOUSTON in the Summer of 1985 just before MAGNUM hit it's Sixth Season in the Fall of 1985 on CBS since MATT HOUSTON tanked after it's 1982-85 run on ABC since it took a nose-dive in the ratings after it's 3rd Season since MATT HOUSTON started losing a lot of viewers through MIAMI VICE when it debuted on NBC in the Fall of 1984.

MAGNUM's 8th Season also takes me all the way back to memory lane when CBS's motto was ""CBS Spirit: Oh Yes"", since that was CBS's motto from the Fall of 1987 thru the Summer of 1988 along with the fact that it was so nice being able to watch these episodes from this 1987-1988 Season complete & uncut as well with the proper introduction just like they were shown on CBS with the exception of being commercial-free plus we didn't have to watch these episodes with all those deleted scenes & added commercial interruptions we'd get on COZI-TV, WGN, USA, and A&E.

In addition to that; COZI-TV, A&E, USA, and WGN would always use the introduction to MAGNUM, P.I.'s 6th Season for every single episode all the way from MAGNUM's 1st Season thru its 8th Season instead of using the proper & original introduction to each episode on top of that which made each episode and season less interesting to watch & made them quite boring since there wasn't much comparison to show us between the time this series started in the late Fall of 1980 & ended in the Spring of 1988.

It's just too bad that THE ROCKFORD FILES couldn't have a series finale episode like MAGNUM, P.I. did.

This 1987-1988 Season DVD of MAGNUM would've also been sweeter if Universal would've provided the original air-date to each episode like Universal did with MAGNUM's first 3 Seasons.

For instance, the original air-dates to each of these 1987-88 Season episodes on CBS was
10/7/87: INFINITY & JELLY DOUGHNUTS
10/14/87: PLEASURE PRINCIPLE
10/28/87: INNOCENCE, A BROAD
11/4/87: TIGER FAN
11/11/87: FOREVER IN TIME
11/18/87: THE LOVE THAT LIES
1/13/88: A GIRL NAMED SUE
1/20/88: UNFINISHED BUSINESS
1/27/88: THE GREAT HAWAIIAN ADVENTURE COMPANY
2/10/88: LEGEND OF THE LOST ART
2/17/88: TRANSITIONS
5/1/88: RESOLUTIONS(Aka Series Finale episode)

It was also interesting seeing guest stars like
*Joe Santos in the episodes ""Tigers Fan"" and ""Resolutions"" after his co-starring days as Jim Rockford's often irritated police investigator buddy(Sgt. Dennis Becker)from the LAPD on the ROCKFORD FILES

*Shanna Reed in ""The Great Hawaiian Adventure Company"" episode before her co-starring days on MAJOR DAD

*Vincent Baggetta in the ""Unfinished Business"" episode after his co-starring days on the short-lived TV series CAPRA that premiered on NBC in September of 1978

*Carol Burnett in the ""A Girl Named Sue"" episode after her co-starring days on THE CAROL BURNETT show

*Hal Williams in the ""Resolutions"" episode after his co-starring days on PRIVATE BENJAMIN and during his co-starring days on the sitcom 227

*Shavar Ross in episodes ""The Great Hawaiian Adventure Company"", ""Transitions"", & ""Resolutions"" after his co-starring days as Arnold's best friend(Dudley)on DIFFERENT STROKES

In addition, now that Universal has released the complete series of KNIGHT RIDER, MIAMI VICE, and THE INCREDIBLE HULK on DVD; I don't see what's taking Universal so long to make a MAGNUM, PI complete series DVD, especially since MAGNUM was a popular classic Universal TV show just like KNIGHT RIDER, MIAMI VICE, and THE INCREDIBLE HULK all were.

By the way, I have some interesting news in the works for all you classic detective drama fans out there to look forward to in the Spring of 2010.

MATT HOUSTON-Season 1 is finally scheduled to be released on Tuesday March 9th,2010 and SIMON & SIMON-Season 4 is scheduled to be released on DVD on Tuesday April 6th, 2010 and are now both even available for pre-order as we speak.",1200268800,7,9270,4.795112781954887
3058752,5,B00113ALL8,"Magnum P.I. is my favorite show of all time. Season 8 is the last season.

The original plan was that season 7 was to be the last season. ""Limbo,"" the last episode of season 7, was originally broadcast as the last episode of the series. However, after that episode was broadcast, they decided to do one more season. When season 8 first aired, they broadcasted an edited version of ""Limbo."" Whereas the original version of ""Limbo"" closed up the storyline, the edited version sort of left things hanging.

Universal has announced that the season 8 DVD set will contain the episode ""Limbo."" I am guessing and hoping (but am not certain) that this will be the edited version, because the original version was already included on the season 7 DVD set.

For the record, I do not like the idea of changing something after it has already been officially released. For example, I love the original theatrical versions of the ""Star Wars"" trilogy, and I hate the changes that George Lucas made for the ""special editions.""

However, having both versions of ""Limbo"" is a good thing, because the edited version sets up the stage for season 8.

Here are the episodes from season 8:

Infinity and Jelly Doughnuts - It's hard to talk about this one without giving away any spoilers. So let's just say that this is a very heartwarming and moving episode. My only criticism is that in order for the plot to work, it requires rewriting the past history of what had happened in ""Limbo."" Some Magnum fans wonder if it's really fair to consider this episode (and all of season 8, in fact) an official part of the Magnum storyline. Some fans have suggested that the entirety of season 8 was just a dream. I guess if you analyze it too much, it can ruin your enjoyment. So I recommend that you try not to think about it too much. Anyway, this is a wonderful episode.

Pleasure Principle - The immensity of what had happened in previous episodes means that Magnum still needs some more time to recover, adapt, and adjust. So Magnum is still dealing with what happened to him. Also, Magnum and Higgins sort of switch personalities with each other. This episode has the most realistic depiction of a psychiatrist in any episode of any TV show that has ever been made. I love how Magnum imagines Mac eating so many pastries that he explodes!

Innocence, A Broad - One of the things that I love about this series is that the women tend to be quite intelligent and interesting. So I was disappointed that the writers decided to use an idiot bimbo in this episode. I really do not like this episode.

Tigers Fan - While this is certainly one of the better episodes of this season, I was saddened that the writers decided to kill off one of the recurring characters that I had come to love over the course of the series. I like this episode, but it kind of hurts to watch it.

Forever in Time - This is one of those episodes involving Magnum investigating someone who died a long time ago. But it's not as good as previous episodes of that type, such as ""The Woman On The Beach"" from season 2.

The Love That Lies - Magnum discovers that his friend Carol is adopted. This is kind of like one of those horrible ""After School Specials.""

A Girl Named Sue - Back in the season 4 episode ""Rembrandt's Girl,"" Carol Burnett was the guest actress. Now I love Carol Burnett. But the script for that episode was way too cliched and unoriginal - Magnum and Burnett got locked in a bank vault! What were the writers thinking? Well now Burnett is back again in this season 8 episode, playing the same character. Fortunately, the writers did a much better job this time around. In this episode, Burnett now has a license as a private investigator, and she and Magnum unknowingly get into a shootout against each other. This is one of the better episodes of this season.

Unfinished Business - This is my favorite episode of this season. I really, really don't want to spoil the plot for you. Let's just say that this episode is a gift to the long term fans of the series - the ones who have really been paying attention. In order to fully understand this episode, you need to be familiar with quite a few previous episodes. Right off the bat, you need to know what happened in ""Memories Are Forever"" from season 2 and ""Little Girl Who"" from season 7. But beyond that, there are other things that are not necessarily so obvious. For example, take the relationship between the woman and her father in this episode, and compare it to the relationship between Magnum and his own father in the season 4 episode ""Home From The Sea."" Also, compare Magnum's decision at the end of this episode regarding Quang Ki, to Magnum's decision regarding Ivan at the end of the season 3 episode ""Did You See The Sunrise."" A lot of work went in to the writing of this episode, and it pays off in so many ways. This is a truly powerful, emotionally charged episode. There's a series of very tense scenes with no dialog, combined with a musical montage where Magnum uses his espionage and spying skills. Will Magnum get caught or not? It's quite nerve wracking to watch. The song playing during the montage is ""The Brazilian"" by Genesis, from their ""Invisible Touch"" album. There's also a humorous scene where Higgins reads Magnum's grocery list.

The Great Hawaiian Adventure Company -  There are two plot points going on in this episode. In one of them, Magnum (unsuccessfully) decides to start his own tourist company. This is credible, as Magnum was always willing to try new things. The other plot line is like one of those awful ""After School Specials."" Over the course of the series, it has been well established, with plenty of realistic credibility,  that even though T.C. didn't have any children of his own, he was still very good with kids. As coach of a Little League baseball team, T.C. was consistently an excellent role model, and always inspired the best in the children that he spent time with. But then during the season 7 episode ""Missing Melody,"" the writers, who apparently couldn't think of any good ideas at the time, decided that all of a sudden, T.C. had two children who appeared magically out of thin air, and that one of them was kidnapped. Now in this season 8 episode, the writers, who are again apparently short of good ideas, have decided that T.C.'s son has joined a street gang. What were the writers thinking?

Legend of the Lost Art - Tom Selleck (the actor who plays Magnum) would have played Indiana Jones in the movie ""Raiders Of The Lost Ark,"" except that he had already signed on to play Magnum. So in this episode, he finally gets to play Indiana Jones. This episode is a great parody of ""Raiders Of The Lost Ark,"" with many scenes and lines of dialog making references to the movie. I love the movie, and I love this parody.

Transitions - The paper manuscript for Robin Masters's latest novel is stolen. Of course in the season 1 episode ""J. Digger Doyle"" we learned that Robin Masters didn't type out his manuscripts - he dictated them into a tape recorder. Luther Gillis also shows up, which can be good or bad, depending on your feelings toward him. In my opinion, this episode is largely filler.

Resolutions - This is the two hour series finale. You know I won't spoil the plot for you. I always enjoy watching this episode. Good night!",1197590400,98,7319,4.560548362528561
3058757,5,B00113ALL8,I got the complete 8 Seasons!  LOVE it!,1454803200,,39,3.875
3058758,5,B00113ALL8,What's not to like? Love this guy.,1443744000,,34,4.0
