,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2472643,3,B000CS45MY,"I DON'T KNOW WHAT TO SAY ABOUT THIS MOVIE.I SAW IT ON LIFETIME ONCE AND I DON'T KNOW WHAY I THOUGHT I WOULD ENJOY WATCHING IT AGAIN. THIS IS NOT TO SAY THAT THE SERVICE PROVIDED BY YOU WAS NOT THE BEST, BECAUSE IT WAS. THANKS",1253059200,2,225,3.9130434782608696
2472644,1,B000CS45MY,i did not like this movies i kinda wanted to return it that how bad i thought it sucked.i let my mom watch it and she thought i sucked also.,1228780800,,140,3.7
2472645,4,B000CS45MY,"This movie is about a military man having marital problems, and seeing no way out, making a desperate choice to fake his own death. Gary Cole is a strong lead as the man, and interestingly enough, his wife in real life plays his wife in this movie.",1174867200,22,248,4.297872340425532
8101655,1,B000CS45MY,"Had seen this movie on Lifetime and remember there was much more to the story than this DVD delivered. Seems to be a poorly edited version, which kept skipping and freezing.",1430524800,3,173,4.612903225806452
8101656,5,B000CS45MY,It's good movie,1421712000,,15,4.333333333333333
8101657,5,B000CS45MY,I love Gary Cole he's a great actor. Fun movie to watch on the weekend.,1420329600,,71,3.8
8101658,3,B000CS45MY,Not the complete movie. This has some scenes left out from the original airing which is disappointing.,1415059200,2,102,5.0588235294117645
8101659,5,B000CS45MY,"I love my DVD, hank you!!",1404518400,,25,3.3333333333333335
8101660,5,B000CS45MY,If you like Gary Cole this movie is one of his best. It's a well done movie with great acting.,1392681600,,94,3.75
8101661,3,B000CS45MY,its not bad but its not like the book it just seem to follow the book as much as an other movie I got but it was named fatal vision,1392249600,,131,3.4
8101662,5,B000CS45MY,"If you love Gary Cole, you will love this amazing story. I don't want to give anything away, but it is so sad and depressing and weird. The seller was amazing and the movie got here in a very timely manner. Buy this, and you won't be sorry!",1391644800,2,240,4.020833333333333
8101663,5,B000CS45MY,bought for a friend  she says she takes them to her beach house to enjoy when she goes away to relax,1374105600,3,100,3.761904761904762
8101664,5,B000CS45MY,"If you like cheesy Lifetime movies, this one is great! This movie has a faked death, outrageous lies, schemes that only happen on Lifetime, increasing suspicion, bank robbery, all the good stuff that keeps us coming back to Lifetime movies. It doesn't hurt that Gary Cole is cute too. This movie is so bad it's good.",1333065600,8,316,4.660714285714286
