,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7425387,5,B0151SDLL0,"My grandfather was one of the many orphans who were placed. While he had been born in Geneva, NY in 1904, his parents later went to NYC where they relinquished my grandfather and his older half-sister to the Children's Aid Society in late 1908. His parents then returned home where they later divorced and remarried. So, it is incorrect to assume that all of these children were the children of newly-arrived immigrants and that they were all orphans. The documents state that the children were both quite sick and in fact, his sister died due to complications that developed after a tonsillectomy.

A few months later, my grandfather who had just turned five was taken to Iowa along with some other children by H.D. Clarke who kept up correspondence with him through the years. My grandfather was fortunate in that he was placed with a woman who really wanted a son rather than ""free help"". Though she was single and in her early 40's at the time, she had a good farm in central Iowa adjacent to the farms of her brother as well as her sister and brother-in-law. After the initial trial period, she adopted my grandfather.",1493164800,34,1123,4.671717171717172
7425388,5,B0151SDLL0,Wonderful look into a part of American history that is often overlooked,1492387200,2,71,5.0
7425389,1,B0151SDLL0,Disc is defective.  I can't get anyone to return my request for a replacement.,1485907200,,78,4.571428571428571
7425390,4,B0151SDLL0,"Very good documentary regarding a little known event in history. My book club read a book regarding orphan trains which sparked my interest to learn more, as no one in the club had previously heard of it. Most information only shows the outcome in a positive light, and it was for many children. But for others it was an opportunity for abuse and rejection. This is an unbiased view of both sides.",1467676800,5,397,4.527777777777778
7425391,4,B0151SDLL0,Super interesting topic. A piece of history that none of my high school or college courses even mentioned.,1465603200,3,106,4.944444444444445
7425392,4,B0151SDLL0,"Enjoyed it, however sad time in our history that is not well known.",1461974400,3,67,4.230769230769231
7425393,4,B0151SDLL0,This is an interesting review of a portion of the record concerning the lives of th3e very many children of the beginning of this country. It is far from complete and it would be interesting it other happenings would have been addressed. Marcell Zurn,1456531200,3,250,4.704545454545454
7425394,5,B0151SDLL0,Great story,1455580800,,11,5.0
7425395,5,B0151SDLL0,Great history !,1455580800,,15,4.333333333333333
7425396,5,B0151SDLL0,"Excellent documentary with some fine re-enactments.  Filled with actual survivors testimony.  Keeps one alert for what happened to the girl, girls, and boys.  I think I would not have survived such treatment and loss of parents.  OUCH!",1447459200,5,235,5.27027027027027
7425397,5,B0151SDLL0,"It is easy in this day and age to view what happened with the orphan train as an atrocity.  However after viewing this documentary I've came to realize that taking the children west was clearly for their best interest and not cruel at all.  Yes, no doubt some had horrific stories but the fate awaiting them in New York was seldom better.  I watched this documentary with a lump in my throat yet with admiration for the work H.D,. Clarke did for so many children.",1525305600,3,463,4.423529411764706
7425398,5,B0151SDLL0,It's an amazing story.  It brought tears to my eyes with sadness and happiness.  God bless them.,1524960000,,96,4.588235294117647
7425399,4,B0151SDLL0,I didn't know anything about orphan trains. This was very well done.,1524873600,,68,4.75
