,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6583429,5,B00MIYRYBY,"I missed this the first time it came around,so glad it is now in DVD.  The series tried to combine high fantasy with low-level comedy and it didn't quite succeed.  Should have kept to high fantasy, since the costumes and characters were good.  Best is Prince Blackpool (Duncan Regehr) who ,although a villain, is a compelling character! Julia Duffy is annoying as the spoiled Princess. Wizards are good! Regardless, it's good entertainment, and I wish they had made more than the 8 1-hour episodes.",1410566400,10,498,4.904761904761905
6583430,4,B00MIYRYBY,"Another reviewer said it, and I agree - Duncan Regehr is the best thing about this series.

Even if you forget for a moment that he is easy on the the eyes, his acting is superb. Julia Duffy does a nice job; actually they all do except one... I am sorry to say that Jeff Conaway is as dismal an actor as he ever was. His acting is one-dimensional and, for this role, ineffective.

But it is a (semi) forgotten series of the 80s certainly worth a peek....",1489190400,,454,4.1477272727272725
6583431,4,B00MIYRYBY,"Wizards and Warriors: The Complete Series,"" a fantasy that combines adventure and humor, is set in the time of King Arthurs Court, when gallant knights battled the forces of evil with magic, sorcery, and sheer derring-do. The prize was the legendary kingdom of Camarand, ruled by King Baaldorf and Queen Lattinia. Their daughter, Princess Ariel, was betrothed to Prince Erik Greystone (Jeff Conway, Taxi) who, along with his strongman sidekick Marko (Walter Olkewicz), is the primary defender of the realm. Evil Prince Dirk Blackpool (Duncan Regehr) and malevolent magic-user Vector (Clive Revill) seek to conquer Camarand through the black arts.

The light touch applied to the episodes prevents Wizards and Warriors from becoming yet another spectacle that takes itself too seriously. Conway uses his comic timing and delivery to get in some witty quips amid the action, grounding the program and making it a lot of fun. It delivers with its cool visuals  ghosts, demons, fiery swords, magical amulets  and imaginary production design, as well as with well-placed humor.

Wizards and Warriors aired from February 28 through May 14, 1983. All 8 episodes of the short-lived series are contained on the 2-disc unrated, full-screen DVD set. There are no bonus features.",1486944000,,1267,5.288557213930348
6583432,5,B00MIYRYBY,So glad I found this!,1481587200,,21,3.4
6583433,5,B00MIYRYBY,Nice quality video.  I remembered the show fondly from when it was originally aired.,1477353600,,84,5.0
6583434,5,B00MIYRYBY,Kind of corny but a good series and how did randi brooks keep her coustume on really was magic,1475280000,,94,4.0
6583435,5,B00MIYRYBY,"Was very happy with this set. I just wish the show would have lasted longer. If you like The Princess Bride, you will probably enjoy this little series Great transfer. Great price.",1472169600,,180,4.65625
6583436,5,B00MIYRYBY,excellent,1470096000,,9,9.0
6583437,5,B00MIYRYBY,"This series was amazing, When it was canceled I was pretty upset. It seems the network executives wouldn't know a good show if it bit them on the behind. I thought I would never see it again but when I saw it advertised I had to scoop it up. I only hope they will release the Phoenix with judsen scott.",1469145600,2,302,4.05
6583438,5,B00MIYRYBY,This brought back great memories for my husband. It was my first time watching it and I thought it was better than I expected.,1467244800,,126,4.291666666666667
