,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6429468,5,B00KHBBWBS,"beautiful Technicolor,great sound,sharp as a tack......If you like Jerry Lewis movies then this is for you..",1413936000,2,108,5.8125
6429469,3,B00KHBBWBS,"The movie is fantastic.  Don't get me wrong, it's a five-star Jerry Lewis bash!  However I'm rating the actual Blu-ray copy I have.  This is one of the worse Blurays I've bought.  Most seem like upconverted DVDs, this however is terrible.  Very grainy.  A lot of the background is extremely grainy.  My dvd copy is far superior.  Maybe it's my player, but it just doesn't seem to be a remastered classic.  Maybe the 50th anniversary is better....",1413331200,12,446,4.688311688311688
6429470,5,B00KHBBWBS,"The Nutty Professor is one of Jerry Lewis,s great movies. Jerry Lewis plays Julius F. Kelp a shy Bumbling Chemistry teacher. Stella Stevens plays Stella Purdy a student in professor Kelp,s chemistry class. Professor Kelp gets bullied by one of his big students. Then he tries the gym to bulk up that does not work. Then he tries chemistry to fix his problem. Than he makes a formula that turns him into Buddy Love. Buddy gets close to Stella but unfortunately the potion,s formula is unstable and Buddy Keeps slipping back into Professor Kelp at the most embarrassing moments. Give this one shot.",1412985600,3,596,4.796116504854369
6429471,5,B00KHBBWBS,Great to watch and have fun in a good picture,1412985600,,45,3.6
6429472,5,B00KHBBWBS,This has got to be the best JL movie.  To take Dr Jekyll Mr Hyde and adapt it to this comedy is pure genius.  The blu ray version is transfered picture perfect and the colors explode.  The extras are just icing on the cake.  Jerry and company are a pure joy to watch.,1411603200,2,267,3.981132075471698
6429473,5,B00KHBBWBS,Nothing better the Jerry Lewis.  Especially this movie!  Get it you won't be sorry!,1410912000,,83,4.857142857142857
6429474,5,B00KHBBWBS,"Before Eddie Murphy played the role, Jerry Lewis perfected it. If you loved Murphy in ""The Nutty Professor,"" you'll love the original.

Is this a guy movie or a chick flick?

Imagine doling out a few dollars to take your best gal to a Saturday picture in 1963, and Jerry Lewis was the star. It is a guy's movie, right? It has slapstick, womanizing, and even good music. Certainly a guy would love this, but could a woman? Since when is Jerry Lewis known for making a chick flick? Yes! The underlying tale may be a complex discussion of genetic manipulation, but the main story is love.

As stereotypical guy movies and chick flicks tend to be more accepted by the other gender than we prefer sometimes to admit, ""The Nutty Professor"" has it all.

Can awkward scientist Professor Julius Kelp woo his student, the charming and beautiful Stella Purdy (played by Donna Reed look-alike and Playboy model Stella Stevens)? What about the man of every hour, Buddy Love, Kelp's chemically discovered alter-ego? Who will Stella love?

Problems ensue when Kelp's bird eats the formula for the Kelp-Love transformation. His parents have a copy, but will there be enough for Kelp to become Love for his big moment performing on stage.

Lewis does a fine job holding down both roles. Stevens never steals the show. Even though someone like her being smitten by Professor Kelp is hard to swallow, she never camps it up to ruin the fantasy.

Trivia bit:

Professor John Frink, the Hank Azaria character on TV's ""The Simpsons"" is based on Lewis' Kelp.

I fully recommend ""The Nutty Professor.""

Anthony Trendl
anthonytrendl.com",1409011200,7,1610,4.821818181818182
6429475,5,B00KHBBWBS,as expected,1499904000,,11,5.0
6429476,5,B00KHBBWBS,"""The Nutty Professor"" is America's favourite clown Jerry Lewis at his best!  This screwball take on ""Dr. Jekyll and Mr Hyde"" literally shows a grown-up side hidden within the once boy-mannish Lewis that literally helped him start to shed his juvenile self and really display a more adult persona that despite Lewis' claims to the contrary could have just as easily been ex-comedy partner Dean Martin!  Oh, and this is an all-too rare awesome blend of screwball comedy and science fiction.  So why not enroll yourself on BluRay and take some laugh-filled notes from ""The Nutty Professor""?  There ar smarts in every laugh!",1490745600,,620,4.990291262135922
6429477,5,B00KHBBWBS,Excellent!  One of Lewis's best classics!,1458259200,,41,5.833333333333333
