,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2589076,5,B000FUF7CQ,"Though it retails for a steep $100, intellectual romantic adults will want to own the magnificent Criterion DVD boxed set of ERIC ROHMER'S SIX MORAL TALES.  Each film is individually boxed in a slim case, and the whole set comes in an attractive and sturdy bookcase.  It is not a viable rental item from, say, Netflicks because you will want to have the entire bookcase contents in front of you at once--see a movie, read the corresponding chapter in a separate 56 page booklet of critical essays on all six essays, maybe read the related pages in a 262 page paperback book with the movies in narrative form because the movies themselves are so hellishly talky that you will miss a lot of the English subtitles, then maybe see the movie a second time.  This is a feast for lovers of Eric Rohmer, romantic films, and French movies.  Actually, it is nothing less than a semester-long college course in Rohmer's work.

Moral Tale #1 is the 23 minute B&W ""THE BAKERY GIRL OF MONCEAU"" (1962).  The essence of Rohmer is already at work this early--a male narrator infatuated with two different women; Paris locales and a semi-documentary style; 16mm with single takes after a long rehearsal period because of budget limitations; a lot of non-professional actors sometimes playing variations of their real selves and creating their own dialogue; non-stop intelligent conversations in French with exhausting English subtitles.  A law student meets a lovely young woman, loses her, befriends a plump and likeable bakery employee, gorges himself on her pastry to be around her, then rather unceremoniously dumps her at the end when the first girl shows up.  Incidentally, Monceau is a district of Paris.

Also in B&W and rather short (55 minutes), Moral Tale #2 is ""SUZANNE'S CAREER"" (1963).  This has a lot of plot for less than an hour's length.  Two college friends talk endlessly about college and life and love.  When one befriends a woman named Suzanne, the other is filled with envy and self-loathing.  So the two men compete for Suzanne's attention.  Ah, but which man does SHE want, if either?

The remaining four Moral Tales are feature-length and genuine masterpieces of the romantic French cinema:  MY NIGHT AT MAUD'S  (1969), LA COLLECTIONNEUSE (1967), CLAIRE'S KNEE (1971), and LOVE IN THE AFTERNOON (1972 and a.k.a. CHLOE IN THE AFTERNOON).  They are major Rohmer works that look expensive, but were, again, filmed in 16mm and a 1:33 ratio, composed of single takes with largely non-professional actors, and rented settings.  The incomparable head cinematographer (the last three are in glorious color) is Nestor Almendros.

MY NIGHT AT MAUD'S (B&W) was a break-out hit in the United States, the movie that made Eric Rohmer's reputation internationally.  Jean-Louis Trintignant plays a rigid Catholic and mathmetician who meets blonde Francoise at mass, then brunette Maud in an apartment.  He discusses his infatuation for both women with likeable good listener Maud in another Rohmer film with non-stop English subtitles that will have you wishing you knew French to catch all of the thoughtful French dialogue.

LA COLLECTIONNEUSE is probably translated as ""The Collector"", here meaning a collector of both women and art objects; the soft pastel color is just exquisite.  Thank goodness, Rohmer decided to stay with color for the last three Moral Tales which, by the way, do not need to be watched in any particular order.  This tale is darker and has two men--an art dealer and his painter friend--basically fighting over the bohemian Haydee in a villa on the Riviera.  The script was written by Rohmer and all three actors.

My favorite Moral Tale is CLAIRE'S KNEE which brings us back to one man torn between two, or maybe three, women in a ravishingly beautiful lake and summer house setting.  Planning on getting married when he shouldn't, Jerome wonders why he should be torn down to one woman; meanwhile, he meets Laura and Claire.  Claire has a boyfriend.  In a funny and kinky plot, Jerome likes young Laura a lot, but only cares about teenage Claire's right knee.  I adore this film's idyllic summer lake setting in breathtaking color by, again, the great Nestor Almendros.

LOVE IN THE AFTERNOON, Moral Tale #6, is also known as CHLOE IN THE AFTERNOON, which is its videocassette title and title in Leonard Maltin's Video Guide.  Business executive Frederic is happily married to a pregnant and adoring wife named Helene, but is surrounded by beautiful women in his Paris office.  One day, an old girl friend named Chloe enters his life and provides the first real threat to his marriage.  Should he have a non-committal sexual fling with Chloe and, if so, will Helene take him back.  The chain-smoking and egotistical Chloe isn't worth it, Frederic.  Stay with your lovely wife.  This is a masterpiece.

Accompanying all six Moral Tales in this boxed set are two major bonuses that I mentioned before: a 56 page booklet of critical essays (ideally, you can see a movie, then read the essay about it); and a 262 page paperback book that has all of the tales in narrative form, written by Rohmer two decades before making the movies.  Ideally, if you are new to Rohmer's ""Conversation Cinema"" with grueling non-stop dialogue and subtitles, you might want to read the film in book form, THEN see the movie, THEN read the essay(s) on the movie.  Again, this is not a DVD boxed set, it is a full-fledged college course on Eric Rohmer's cinematic universe.

As if you needed more (this is Criterion), you also get several short films Rohmer made in the 1950's while he was editing ""Cahier du Cinema""; a 1970's chat with Rohmer for French Canadian TV; a whopping 90 minute chat with director/writer Rohmer and producer Barbet Schroeder on all possible subjects and made expressly in 2006 for this Criterion DVD set; and a 20 minute English-language (thank you, God) video afterward from 2006 with American filmmaker Neil LaBute on why he loves Rohmer and what the cinema of Rohmer means to him.

The stupendous Criterion DVD boxed set, ERIC  ROHMER'S SIX MORAL TALES, is not for everyone and will either exhaust or bore his detractors.  Maybe you SHOULD rent one or two of them to see if you want to invest an admittedly very expensive $100 on the whole boxed set.  But if you already love Rohmer, this DVD set will be your personal nirvana and a crown jewel in  your video library.  You may or may not want to loan it out to friends to make converts out of non-converts.",1171929600,13,6484,4.867821330902461
2589077,5,B000FUF7CQ,"First, for those unfamiliar with Rohmer's work, I strongly recommend renting or Netflixing ""My Night at Maud's"" or ""Claire's Knee"".

In my personal opinion, everyone should love Rohmer's style, but I will admit, from personal experience, that it may take a couple viewings before you become hooked.  Rohmer's style is the epitome of subtlety.  You won't find flashy jump cuts, over-the-top sound tracks, or beams of light piercing through a window casting the lead actor in a wash of bright light at the ""moment of revelation"".

Rohmer's style demands some commitment on the part of viewers--especially those of use who have been raised on standard Hollywood fare.  But, oh, that commitment is rewarded hundred-fold once you become accustomed to the intimate style and subtle pacing of Rohmer's movies.  He is one of the great masters of cinema.

Now to those who are already familiar with Rohmer's works . . .

I am one of those people who already owns DVD copies of most of Rohmer's films.  One of my big gripes through the years has been the off-handed production of these DVD sets.  Often it seems the movies have been rushed onto DVD with minimal restoration.  Enter Criterion.

The Criterion set of ""Six Moral Tales"" is well up to their high standards of video and audio restoration.  The visual look of these films is quite likely in line with what the original prints must have looked like when these movies first received theatrical release.  I understand that Rohmer himself was involved in the restoration, which I'm sure didn't hurt.

In my opinion, the restored films are reason enough to get these sets.  However, Criterion makes sure to lavish this box set with a treasure trove of bonuses.  In addition to some fine Rohmer short films spanning the director's career, there are also some archival interviews, and other bonuses.  The box set also contains a bound copy of the ""Six Moral Tales,"" and a separate booklet which compiles some very good essays about Rohmer's work (including one essay by Rohmer himself).

My only gripe--and it is a greedy one--is that I wish these sets also contained an audio commentary track.  I understand that Rohmer has done a ""master class"" on some of his movies, and it certainly would have been a welcome addition to have some additional background into the making of these films (e.g. decision on casting, reasons for certain shots, and other bits of trivia).

For the price though, this box set offers tremendous value.  I recommend the ""Moral Tales"" box set without hesitation.  Now let's hope Criterion offers a similar treatment of Rohmer's later works!",1157068800,39,2609,4.919908466819222
2589078,5,B000FUF7CQ,"Criterion has provided us with the nicest French cinema bonanza since their Antoine Doinel cycle set of a few years ago.  These Rohmer chat-fests are a litmus test for cinephiles.  American Nouvelle Vague-inspired '60's director Arthur (""Bonnie and Clyde"") Penn had mouthpiece Gene Hackman say in Night Moves: ""I saw a Rohmer film once.  It was like watching paint dry.""  On the other hand, Rohmer is Quentin Tarantino's favorite director. (Weird as that seems, they share a love of discursive dialog).  These movies basically follow a formula -- deeply confused men, snared up in conflicts between flesh and spirit (usually represented by the two women in their lives), work out their confusions through marathon conversations.  Like the much-used Henry James analogy, the viewer will either find these moral pilgrimages-though-talk tiresome or transcendant, depending on your attention span.  Meantime, stunning cinematography (usually by natural light wizard Nestor Alemndros) pin-points seasonal changes with subtle shadings.  These are connisoeur's works, and if you don't know 'em, sample some on Netflix before buying unseen based on reputations.  Like Henry James' novels, you either reject 'em out of hand, or else become addicted. This reviewer is an addict, of course.",1156550400,65,1279,5.517948717948718
2589079,5,B000FUF7CQ,"One might say of the works in this splendid collection what one wag said of the New York Edition of the Works of Henry James-- ""If you've read them all, you've read them one.""  Repetitiveness notwithstanding, this collection happily undermines the easy cliche of the film schools, that cinema is a visual, not a verbal medium.  Rohmer, like the Joseph Mankiewicz of ""All About Eve"" and ""Letter to Three Wives,""  shows us that in certain supreme hands it's clearly both. The characters talk a blue streak, yet they participate in a forward moving dramatic and cinematic action.
 Further, Rohmer, in his scrutiny of human ""relationships,"" deserves the highest praise for adhering to Joseph Conrad's dictum that the true artist endeavors ""to render to the visible universe the highest possible justice."" Man, as Rohmer sees him in these films, even at his sweetest is essentially a liar, yet he still must to some degree be loved rather than, more easily, wholly despised. Rohmer himself may or may not have an overtly religious vision of life, but his cinema is not at odds with any profound religious reading of it insofar as it takes seriously the questions of how we treat and mistreat each other and why we do so. He's a sort of reticent Flannery O'Connor of cinema.",1155945600,7,1268,4.829493087557604
8126691,5,B000FUF7CQ,"bought this as a gift.  Recipient is very pleased, but then, he was already a Rohmer fan. There is were even two booklets, one describes each movie, one was more of a deconstruction of each movie.",1446940800,,196,4.444444444444445
8126692,5,B000FUF7CQ,"The series of films, the accompanying book of stories by Rohmer which was the basis for the films, and their presentation is a fine example of Criterion's work. Rohmer is a treasure because he takes his time with character, camera, and development.",1412467200,,248,4.928571428571429
8126693,5,B000FUF7CQ,ok,1410220800,,2,2.0
8126694,4,B000FUF7CQ,"For those who find it useful, the six films and their production order is:

1.  The Bakery Girl of Monceau (1963).
2.  Suzanne's Career (1963)
3.  La Collectionneuse (1967)
4.  My Night at Mauds (1969)
5.  Claires Knee (1970)
6.  Love in the Afternoon  (released in the U.S. as Chloe in the Afternoon) (1972)

While viewing, consider that Eric Rohmer is quoted as saying that he wanted his six ""moral tales"" ""...to portray in film what seemed most alien to the medium, to express feelings buried deep in our consciousness. That's why they have to be narrated in the first person singular.  The protagonist discusses himself and judges his actions. I film the process.""",1409356800,5,668,4.780701754385965
8126695,5,B000FUF7CQ,"we get to what folks did when the world had done gone modern but survived just fine that time without cell phones, message machines, and digital diversions in coy, canny, and superb encounters. a small gathering of unique and specials films for a decade 1962 - 1972. awesome. these Six Morals Tales could have been picked from juncture in history except the current one.",1396742400,2,370,4.796875
8126696,1,B000FUF7CQ,"don't understand the appeal of Rohmer. his films are dry, cold, stiff and didactic. it's like he asked his actors to act like mannequins (English sense). i remember one film where a character takes some money from his pocket to pay for something, without even looking at what he's handing over. and the clerk, similarly, makes change from his drawer without looking at the drawer or the money to see how much change he's giving. trivial? bizarre! and it's all like that.",1298419200,3,470,4.7439024390243905
