,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6817500,5,B00PLYTGLO,"Grace is a beautifully-filmed story of a young woman's desperate struggle to understand herself and her past as she teeters on the brink of self-destruction. The love and generosity of a recovery community tells a story seldom depicted with such fidelity. The performances of Annika Marks and Sharon Lawrence are extraordinary. Everyone should see this film, whether or not they have a previous experience with addiction and recovery.",1423180800,,434,5.397058823529412
6817501,5,B00PLYTGLO,"Everyone must see this film! If you are, in some way, connected to alcoholism then the incredibly accurate depiction of the AA process will floor you. Even if you are unfamiliar with AA, though, the performances by every actor makes this a must see film. Annika Marks captures your heart from the first scene and keeps you enthralled through her entire emotional journey. Sharon Lawrence, Cindy Joy Goggins, and the rest of the cast are wonderful to watch as well, as they create a dynamic ensemble that together tell a story every audience member can relate to in some way.",1423180800,5,574,4.75
6817502,3,B00PLYTGLO,Fuzzy all throughout hard to watch...,1435881600,,37,5.333333333333333
6817503,5,B00PLYTGLO,"Excellent movie - sensitive look at a tough subject.  If you know anyone who struggles with alcohol addiction, or abuses it without acknowledging they have a problem, check this movie out.  Annika Marks and Sharon Lawrence really worked well together.",1432166400,,251,5.25
6817504,5,B00PLYTGLO,Best movie and so true to life.  I loved it,1430265600,,43,3.3
6817505,5,B00PLYTGLO,Excellent film abouta very serious problem...,1429315200,2,45,6.666666666666667
6817506,4,B00PLYTGLO,Very good movie that doesn't glamorize an awful disease.,1428883200,,56,5.333333333333333
6817507,2,B00PLYTGLO,"Not my kind of movie.  I guess I was lured in by something in the description but it was a mistake on my part.  For what it is, it was done pretty good...",1428364800,,154,3.6363636363636362
6817508,3,B00PLYTGLO,Pretty good but not amazing,1428192000,,27,4.6
6817509,5,B00PLYTGLO,"The film ""Grace"" is a wonderful story, very touching, and the acting is great, especially the star, Annika Marks, who did such a great job, I experienced all the anger, pain, depression, sadness and finally resolve.  The movie had me in tears towards the end.  I wish everyone could see it.",1427587200,,290,4.666666666666667
6817510,4,B00PLYTGLO,Realistic and sincere.,1427587200,,22,6.666666666666667
6817511,4,B00PLYTGLO,"I was turned onto this little gem by a friend. It turned out to be captivating, and the acting by Annika Marks and of course Sharon Lawrence was superb. I definitely recommend this---especially for those considering going through a 12-step program.",1427328000,,248,5.073170731707317
6817512,5,B00PLYTGLO,"Remarkable film!!!! Regardless of whether you or a loved one are addicts, the message is simple.....giving grace to those who don't think they deserve it gives them hope. We all need grace, yes, but when life gets ugly (and we all know it does) then giving hope can save a life. The best part of giving hope??? It's priceless, and once given, multiplies all by itself.
Watch this film. It's NOT slow-moving - it's stunning, and it's the stuff that life is made of.  For those who think otherwise, I wonder how ugly life really is for them....?",1426982400,,543,4.540816326530612
6817513,2,B00PLYTGLO,Poor acting! But did love the scenes of New Smyrna Beach.,1426464000,,57,4.2727272727272725
6817514,4,B00PLYTGLO,Really touching movie!,1426032000,,22,6.666666666666667
6817515,4,B00PLYTGLO,"A really great message and inspiring for recovering alcoholics. There was little subtlety in the writing (a bit more telling than showing), but a good watch nonetheless!",1426032000,,169,5.296296296296297
6817516,1,B00PLYTGLO,Acting was good but movie moved very slowly. I was waiting for some kind of excitement...boring. I would not even have giving it 1 star. Also i didn't even finish the movie.,1426032000,,173,4.4375
6817517,5,B00PLYTGLO,This movie is absolutely amazing!  It was worth every penny of that rental fee and I can't wait to go buy it!  The characters are amazingly written.  I loved Sharon Lawerence's character.  It's just such a poignant topic and movie.,1425945600,,231,4.7
6817518,5,B00PLYTGLO,"I saw the film at the Nashville Film Festival.  It was a very true portrayal of the hope and support that is available to someone who is willing to ""try something different.""  Sharon Lawrence is perfect. See this film. You won't be sorry.",1425945600,,238,4.511627906976744
6817519,5,B00PLYTGLO,"I had the pleasure of seeing this film at the Port Townsend Film Festival with the Star, Annika Marks and Producer, Sylvia Caminer, present for a wonderful discussion afterward. The film offers an excellent portrayal of the devastation and loneliness of addiction, alongside the hope and salvation that comes from the generosity and humanity of the AA community. Most folks' lives have been touched by addiction in some form, and everyone will appreciate the honest, intelligent performances Grace. brings.",1425945600,,506,5.417721518987341
6817520,5,B00PLYTGLO,"Absolutely amazing!
I love the message of recovery, There is HOPE!",1425859200,,66,5.090909090909091
6817521,5,B00PLYTGLO,"Understanding what our path is not always easy, and even harder is our path with obstacles that prevent us from becoming how we are meant to be. This movie gives us room to think if we are the obstacle.",1425600000,,202,4.205128205128205
6817522,5,B00PLYTGLO,This movie does a great job integrating the background images of the New Smyrna area into the story. The staging and lighting create a mood that helps the audience feel the story of a young woman waking up from addiction.,1425513600,,221,4.55
