,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6546261,5,B00M1CFRDA,"I love Michael J. Great movie. I thought Laila would have had a fight seen, but I guess you can't have everything. Once again, Michael J. put it down. I can't wait to see what's next.",1409961600,12,183,4.111111111111111
6546262,5,B00M1CFRDA,Falcon Rising starring Michael Jai White was very well done.  It never goes over the top with special effects and stays rooted on the development of the main character's (Falcon's) presence and story. This aspect added tons of depth and pushes the movie beyond merely being just a simple action title. Michael Jai White knows a vast array of Martial Arts disciplines and he translates them to the movie screen with much finesse and flair.  Performing his own stunts makes the fight scenes extremely fluid and convincing.  This was most important during the multi-adversary fights.  The plot never falls dull and it's implemented so well that you're only wishing they would delve even deeper.  Near the end of the movie I began to realize that they took this direction in story to prop Falcon Rising up as a series of movies.  I look forward to the following movies in this series.  Definitely check this movie out.  Another hit by MJW!,1409961600,18,935,4.8
6546263,5,B00M1CFRDA,Great movie .,1409875200,,13,3.6666666666666665
6546264,5,B00M1CFRDA,"Michael Jai White at his butt kicking best, if you loved ""Blood and Bone"" you will love Falcon Rising",1409788800,,101,4.368421052631579
6546265,4,B00M1CFRDA,THE MOVIE WAS GOOD HAS ACTION ITS WORTH RENTING,1409788800,5,47,4.333333333333333
6546266,3,B00M1CFRDA,ok,1480291200,,2,2.0
6546267,5,B00M1CFRDA,I really love this movie and have thoroughly enjoyed it.,1480291200,,56,4.7
6546268,5,B00M1CFRDA,thisitemweresoexcellent tometolookat 3timeoveranireallyenjoy thisitem  also becauseitemlikethisit makeme feelsogood tol lookat,1474070400,,126,11.6
6546269,5,B00M1CFRDA,Pretty Good Dvd,1471996800,,15,4.333333333333333
6546270,5,B00M1CFRDA,love it.,1471305600,,8,3.5
6546271,4,B00M1CFRDA,Very good,1469145600,,9,4.0
6546272,5,B00M1CFRDA,Good movie,1467849600,,10,4.5
6546273,5,B00M1CFRDA,This is excellent thanks,1465257600,,24,5.25
6546274,3,B00M1CFRDA,Started off boring. Michael Jai White was out of character playing a depressed service man.,1462665600,,91,5.133333333333334
6546275,5,B00M1CFRDA,Awesome movie,1458000000,,13,6.0
6546276,5,B00M1CFRDA,"A must see, action packed",1456790400,,25,4.2
6546277,3,B00M1CFRDA,"Good movie, great fight scenes",1448150400,,30,5.2
6546278,5,B00M1CFRDA,very good.,1446768000,,10,4.5
6546279,5,B00M1CFRDA,Love it,1443744000,,7,3.0
6546280,5,B00M1CFRDA,"Great Seller, Great Action Packed Movie !!!",1442880000,,43,5.285714285714286
6546281,5,B00M1CFRDA,love any movie this guy play in.,1442361600,,32,3.7142857142857144
