,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5312619,5,B009B82G2W,"Level E is a smart, fun, twisted anime. I thoroughly enjoyed watching it, my only regret is that it isn't longer! I have watched it in both the Japanese and the English, and I have to say Vic's Baka is brilliant. SO MANY VOICES.",1356739200,7,228,4.204545454545454
5312620,5,B009B82G2W,"If you've been to any of his con appearances lately, chances are you've heard about Level E, his newest voice acting role. I attended AWA 2012 and as soon as I had internet access I preordered this series. It is absolutely HILARIOUS! Prince Baka is all over the place doing crazy things and sometimes even having crazy mood swings. Even though it's a very short series (only 13 episodes), I would definitely reccommend it to everyone.",1356048000,7,434,4.723684210526316
5312621,4,B009B82G2W,"Tsutsui Yukitaka is a high school freshman living on his own. Or at least he thought he would be on his own. When he arrived at his new apartment, he finds it occupied - by a young man claiming to have amnesia... and to be an alien. Should Yukitaka believe him - on either count?

Level E is a short series from the author of Yu Yu Hakusho and Hunter x Hunter, but it is quite different from his big hits. It works out as a series of short stories, around 2-3 episodes in length (the series is 13 episodes total). The main character is quite probably insane, but lots of fun to watch. I've read the manga and watched the anime. The manga has a bit more of a horror aspect, while the anime is almost pure comedy, but the stories are the same (as far as I remember).

If you enjoyed&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Yu-Yu-Hakusho/dp/B000F6ZIFQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Yu Yu Hakusho</a>&nbsp;or&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Hunter-x-Hunter/dp/B001G7ICZG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Hunter x Hunter</a>, or simply like sci-fi comedy, then you should give Level E a shot.",1349049600,6,1156,5.5625
5312652,5,B009B82G2W,AA++,1408406400,,4,4.0
5312653,4,B009B82G2W,"and the humor is good, but suffers, like a number of other anime titles, due to the 13 episode format. If it had the full 24-26 episode format in which to really develop the characters and allow the writers to have fun within the arc, the show would outrageously funny. And with more character developing (mainly Prince Baka) the ending, decent as it is, would be that more satisfactory.
Over all, I'm glad to have it in my collection.",1401840000,,435,4.518987341772152
5312654,5,B009B82G2W,"...but Level E delivers an excellent blend of humor, intrigue, intellectual/moral provocation, introspection, and good old wantonly hilarious deconstruction of classic tropes any Japan-exposed child of the '80s-'00s will be at least passingly familiar with.  This series definitely makes my short-list, and even the dubbing (for those so inclined) seems well-done and loses very little of the charm and character of the subs I was first exposed to (the same cannot be said of the painfully long and unskippable plug for an English dub of Kore Wa Zombie Desu Ka at the start of the disc).",1387238400,,587,5.114583333333333
5312655,2,B009B82G2W,"Regretful that I bought it. It could be a problem with me, but the series just seemed a bit too silly for me. It had great moments, but I had difficulty enjoying it.",1386806400,,165,4.03030303030303
5312656,5,B009B82G2W,its came in good condition with no problem it is an excellent anime and it was amazing to watch and see,1379289600,,103,3.9523809523809526
5312657,5,B009B82G2W,"This item is just as advertised, I enjoyed the content. It shipped extremely quickly. I am happy to be able to add this anime to my list of favorites. thank you.",1374364800,,161,4.225806451612903
5312658,5,B009B82G2W,"My 16 year-old daughter, who bought the series, wrote the following review:

Honestly, I really enjoyed Level E. It's very hard not to spoil the series and explain the plot, so don't try to look it up online. Let me tell you that it's about aliens, and the Baka(the main character; the blondie) is very witty and clever. He really makes the series. I also really enjoyed Vic Mignogna's performance. He really made the character seem alive, despite the emotionless animation. Let me sum up with:

Pros:
+ Excellent Voice Casting (Both the Japanese & the English)
+ Witty Plot
+ Medium-Short Length
+ Extremely Original
+ Blu-Ray Combo Pack (I really like combo packs)

Cons:
- Ending (I didn't like it, but that's just my opinion.)
- Not Enough Baka

Overall, I absolutely loved this series! If some more excitement could build up, I really think this could be the next Ouran Highschool Host Club (or something like that).",1368057600,,921,4.7375
5312659,4,B009B82G2W,over the last two years I became an anime fan and this one is a odd tale but is really good I have bought some I would only watch once but this one will be in my circle of re-watch again and again,1364083200,,196,3.5813953488372094
5312660,5,B009B82G2W,"The storyline really was consistant, didn't seem to be at times, but it was.  The visual styles were all over the place (kind of like the main character).  I loved it!  Especially the twists and turns at the end.  It's now in my rotation of series to rewatch.",1363564800,,259,4.333333333333333
