,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3063545,4,B00118VEJ6,"Referring to Al Sharpton, Eddie makes it clear from the start, he will continue using the ""N"" and ""B"" word in his repertoire! Because after all ""I'm an artist"". ""Besides"" he says ""they didn't tell Van Gogh not to cut his ear off!""  This is a very funny man, & he is among the majority of comedians who tell jokes about race, politics and sex! He is among the funniest. Besides, these are 3 topics that are prominent in American Society.",1208995200,2,436,4.382716049382716
3063546,4,B00118VEJ6,"I mean what can you say about eddie. he spent this entire dvd spitting truth, and in the classic eddie griffin style. easily one of the most underated funniet comics in a minute. This dvd had me on the floor just laughin my head off. I say pick this up folks",1207958400,4,258,4.078431372549019
3063547,3,B00118VEJ6,good,1460937600,,4,4.0
3063548,5,B00118VEJ6,The best stand up ever,1459209600,,22,3.6
3063549,5,B00118VEJ6,"He's brutally honest and funny as all get out. He helped me laugh my way through some really tough times. Thank you, Eddie Griffin. In a sterile, corporate world of politically correct language, I find his edgy style to be authentically funny and filled with genius insights. Yes, his language is rough to sensitive ears, but I wouldn't change this about him. I grew up on Richard Pryor, and when he uses the N word, I know what it really means there's nothing to be threatened by.",1451692800,,481,4.540229885057471
3063550,5,B00118VEJ6,Very engaging and funny he kills it,1445558400,,35,4.142857142857143
3063551,4,B00118VEJ6,Eddie is crazy. I really like him and think he's funny the reason for not giving all five stars is because some of the people I've watched this with couldn't handle eddie's outlandish comedy. He says some pretty messed up stuff and cusses a lot I mean a lot lot. If you are not a super sensitive person and don't mind a bunch of curses he will make you laugh. I think he's hilarious.,1444003200,,383,4.1891891891891895
3063552,5,B00118VEJ6,hilarious,1440374400,,9,9.0
3063553,5,B00118VEJ6,"Arrived as promised, and very satisfied with purchase.",1440115200,,54,5.875
3063554,5,B00118VEJ6,"Funny, one of the best stand up comedies out there!",1438473600,,51,4.2
3063555,5,B00118VEJ6,Interesting perspectives from Eddie. He tells the truth about lots of things! We couldn't stop laughing!!,1437350400,,105,5.625
3063556,5,B00118VEJ6,Thanks!,1427932800,,7,7.0
3063557,5,B00118VEJ6,Interesting,1420416000,,11,11.0
3063558,4,B00118VEJ6,Funny,1416009600,,5,5.0
3063559,5,B00118VEJ6,laughter is good for the soul,1407974400,,29,4.0
3063560,5,B00118VEJ6,"If the saying ""right on brother, right on"" was created for anyone it would be this guy. Offensive, brutally honest, in the style of Cris Rock but with his own style. If you are easily offended by pretty raw sexual content, leave this one alone.",1405209600,,244,4.444444444444445
3063561,5,B00118VEJ6,I Love Eddie Griffin.  Saw him in person.  He is the greatest.  He needs to do more stand-up acts in person too.,1392595200,,112,4.0
3063562,2,B00118VEJ6,"No where near as funny as his other shows, a lot of swearing with no substance. I like his swearing but only with some smart behind it.",1384905600,,135,4.037037037037037
3063563,5,B00118VEJ6,"I picked this rating because it was very good, and it was in great shape.
I liked this comedy because it was funny.
I would recommend this product to everybody.",1379289600,,160,4.366666666666666
3063564,5,B00118VEJ6,"My Kansas City Man is great,he talks about all subjects. He shows by the way he talks he's from Mo. Sure is a great DVD must buy it.",1367020800,,132,3.75
3063565,5,B00118VEJ6,Ok if you love Eddie Griffin this is a must have DVD for your collection. This guy is a no hold back type of comic that will bust your gut with his jokes.,1359590400,2,154,3.696969696969697
3063566,5,B00118VEJ6,"The dvd was very funny, Eddie knows how to make people laugh. On delivery the case was slightly smashed but that could be due to UPS not being very careful, lol. Over all, very funny movie, would defianatly recommend.",1357862400,,217,4.589743589743589
3063567,4,B00118VEJ6,"I've been trying to collect all stand up dvds of all of my husband's favorite comedians.  He loves this one in particular.  Although I am not a big Eddie Griffin fan, I did find this one to be funny.  Eddie is direct and blunt...lots of profanity so if you're not a fan of that then this is definitely not for you.  Eddie fans, you will love this!",1356652800,,347,4.134328358208955
3063568,5,B00118VEJ6,I love this DVD. I've seen his standup and definitely recommend this DVD to friends :) :) :) :) :),1355270400,,98,3.95
3063569,1,B00118VEJ6,Most comedians make racism funny if they do it at all. He spends the whole time degrading white people.  I lost some respect for Eddie.,1335312000,,135,4.4
3063570,2,B00118VEJ6,"As a young white male, I'll be the first person to laugh at racial jokes towards white people by black comedians and I've seen and loved most; Murphy, Pryor, Rock, Chappelle, Lawrence etc., Not sensitive to that sort of thing at all, but this was just flat out racist. Griffin is a funny guy, and I find him funny in movies (Deuce Bigalow), but after watching for a while it became obvious he was downright resentful against white people and it showed in his material. Constant unnecessary jabs left and right and it was too over the top. I was too annoyed to finish watching.

I'd go with Kevin Hart: Laugh at my Pain. My current favorite standup comedian.",1329523200,,657,4.5210084033613445
