,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7029203,5,B00U4FYWXM,"I saw this movie 50 years ago at the Orpheum in SF.  It is still among my favorite films.  One of those I watch too often. While I've already purchased it on LD, DVD and Blu-ray, I'll very likely dip again for the 4K version.  However, a month before it's release there are no credible evaluations of its quality and it's priced at $42.  I'll wait a bit.

7/20/2018: I'll second Jack's review/warning of 7/18/2018.  The Home Theater Forum is ""on fire"" with concerns that this masterpiece is being altered by Warner Bros. to appease Chris Nolan's wishes.  Robert Harris, film restorer of ""My Fair Lady"" and ""Lawrence of Arabia"" has posted several times in the past few days that there is reason to be concerned that the restoration of this great film is being botched.  The recommendation to wait for reviews of the new disc is, sadly, a good one.",1519689600,50,846,4.556291390728477
7029204,5,B00U4FYWXM,"2001: A SPACE ODYSSEY [1968 / 2015] [Limited Edition SteelBook] [Blu-ray] [Amazon Exclusive Release] An Epic Drama of Adventure and Exploration! The Greatest and Most Influential Film Ever Made! Quite Unlike Any Film We Have Ever Seen!

The sci-fi masterpiece from acclaimed producer/director Stanley Kubrick about a space voyage to Jupiter that turns chaotic when a computer enhanced with artificial intelligence takes over. An imposing black structure provides a connection between the past and the future in this enigmatic adaptation of a short story by revered sci-fi author Sir Arthur C. Clarke. When Dave Bowman [Keir Dullea] and other astronauts are sent on a mysterious mission, their ship's computer system, HAL, begins to display increasingly strange behaviour, leading up to a tense showdown between man and machine that results in a mind-bending trek through space and time.

FILM FACT: The space suit helmet featured in the film 2001: A SPACE ODYSSEY, Stanley Kubrick consulted aerospace specialists to make sure on the design's accuracy. ""Stanley Kubrick made the ultimate science fiction movie, and it is going to be very hard for someone to come along and make a better movie, as far as I'm concerned. On a technical level, it can be compared, but personally I think that '2001' is far superior"" as stated by George Lucas, 1977. 2001: A SPACE ODYSSEY earned Stanley Kubrick an Academy Award for Best Visual Effects, as well as nominations for Best Director and Original Screenplay and shared with Sir Arthur C. Clarke. Anthony Masters was also nominated for Best Art Direction. Sir Arthur C. Clarke reports that he ""wondered, as loudly as possible, whether the judges had passed over 2001: A SPACE ODYSSEY because they thought we had used real ape-men."" The film won four British Academy Film Awards, for Art Direction, Cinematography, Sound Track and Best Road Show presentation, and was nominated in the Best Film category.

Cast: Daniel Richter (Chief man-ape), William Sylvester, Leonard Rossiter, Margaret Tyzack, Irena Marr, Krystyna Marr, Robert Beatty, Sean Sullivan, Frank Miller, Bill Weston, Glenn Beck, Mike Lovell, Edward Bishop, Edwina Carroll, Penny Brahms, Heather Downham, Keir Dullea, Gary Lockwood, Douglas Rain (HAL 9000), Alan Gifford, Ann Gillis, Maggie d'Abo (uncredited), Chela Matthison (uncredited), Judy Keirn (uncredited), Vivian Kubrick (uncredited), Kenneth Kendall (BBC 12 announcer) (uncredited), Martin Amor (uncredited), S. Newton Anderson Sheraton Blount (uncredited), Ann Bormann (uncredited), John Clifford (uncredited), Harold Coyne (uncredited), Julie Croft (uncredited), Penny Francis (uncredited), Jane Hayward (uncredited), Roy Lansford (uncredited), John Swindells (uncredited), Burnell Tucker (uncredited), Marcella Markham (uncredited), Kim Neil (uncredited), Jane Pearl (uncredited), Penny Pearl (uncredited), Ivor Powell (uncredited) and Kevin Scott (uncredited)

Director: Stanley Kubrick

Producers: Stanley Kubrick and Victor Lyndon (uncredited)

Screenplay: Stanley Kubrick and Arthur C. Clarke (based on the story ""The Sentinel"")

Composers: Aram Khachaturyan, Gyorgy Ligeti, Richard Strauss and Johann Strauss

Cinematography: Geoffrey Unsworth

Video Resolution: 1080p [Technicolor and Metrocolor]

Aspect Ratio: 2.20:1 [Super Panavision 70]

Audio: English: 5.1 Dolby Digital, English: 5.1 LPCM Master Audio, English: 2.0 Dolby Digital Stereo, French: 5.1 Dolby Digital, German: 5.1 Dolby Digital, Italian: 5.1 Dolby Digital, Spanish [Castilian]: 5.1 Dolby Digital and Spanish [Latin American]: 5.1 Dolby Digital

Subtitles: English, English SDH, French, German, German SDH, Italian, Italian SDH, Spanish, Dutch, Chinese, Korean, Spanish [Castilian], Portuguese, Danish, Finnish, Norwegian, Portuguese [Brazilian] and Swedish

Running Time: 149 minutes

Region: Region B/2

Number of discs: 1

Studio: Metro-Goldwyn-Mayer / Warner Home Video

Andrews Blu-ray Review: The creation of 2001: A SPACE ODYSSEY [1968] was as big an epic as the sci-fi film itself. Employing teams of professionals in every field from space flight to food services, Stanley Kubrick set out to make what he simply described as a ""good science fiction film."" His first step was to contact famed author Arthur C. Clarke, and over the next four years the two men crafted a ""fictionalized science lesson"" which was to be a coming of age of the entire human race.

2001: A SPACE ODYSSEY [1968] is a landmark, science fiction classic and probably the best science-fiction film of all time about exploration of the unknown. It was released, coincidentally, at the height of the space race between the USSR and the US. It appeared at the same time as NASA's exploratory Apollo Project with manned Earth orbiting missions and a prelude to orbiting and landing on the Moon with Apollo 11 on July 20, 1969. And it prophetically showed the enduring influence that computers would have in our daily lives.

Director Stanley Kubrick's work is a profound, visionary and astounding film and a tremendous visual experience. This epic film contained more spectacular imagery, about what space looked like, and special effects than verbal dialogue. Viewers are left to experience the non-verbal, mystical vastness of the film, and to subjectively reach into their own subconscious and into the film's pure imagery to speculate about its meaning. Many consider the masterpiece bewildering, boring, slow-moving or annoying, but are still inspired by its story of how man is dwarfed by technology and space.

The first spoken word is almost a half hour into the film, and there's less than 40 minutes of dialogue in the entire film. Much of the film is in dead silence, accurately depicting the absence of sound in space, or with the sound of human breathing within a spacesuit. Stanley Kubrick's sci-fi experiment intended to present its story almost purely with visual imagery and auditory signals with very little communicative human. All scenes in the film have either dialogue, music or silence, but never both together.

The film is enriched by stunning and totally brilliant pioneering technical effects that was so advanced at the time and still looks awesome today. It featured orchestral music, presented in movements like in a symphony, from: Richard Strauss, Also Sprach Zarathustra; Johann Strauss, The Blue Danube Waltz; Gyrgy Ligeti, Atmospheres, Lux Aeterna, and Requiem for Soprano, Mezzo-Soprano, Two Mixed Choirs and Orchestra and Aram Khatchaturian, Gayane Ballet Suite.

The breath-taking, richly eloquent, and visually-poetic film that is deliberately filmed at a slow pace and about space travel and the discovery of extra-terrestrial, and was based on the published 1951 short story The Sentinel, that was written in 1948 by English science fiction author Arthur C. Clarke. Its original screenplay was co-authored by director Stanley Kubrick and Arthur C. Clarke from an expanded novelization, and the film was originally titled Journey Beyond the Stars. The film's title was chosen because it was the first year of the new Millennium and of the next century. The film was also strongly influenced by director George Pal's Conquest of Space [1955], and was similar in some plot elements that were referenced by Stanley Kubrick. Three months after the film made its debut, Arthur C. Clarke published a novel based upon the film's screenplay.

The space sequences proved no less imaginative. Because characters would be traveling and living in a variety of environments onboard spaceships, Kubrick needed to find a realistic way to blend both gravity and weightless conditions. The techniques ranged from the simple method of mounting a pen on a piece of rotating plexi-glass so that it appeared to be floating, to actually rotating the set, while the actors roamed about inside. The weightless spacewalk sequences were achieved by suspending actors, and in some cases set pieces like the ""pod"" transports, from the ceiling by wires. The ""floating"" actors were then shot from below, their bodies hiding the wires. For the ""stargate"" sequence, FX Supervisor Douglas Trumbull devised what was called a ""slitscan machine."" The machine helped with the process of photographing backlit transparencies of artwork, exposing each frame for a full minute, and moving the camera and artwork in sync, recording the art with a ""streaked,"" stylized fashion. The result was the appearance that Dave Bowman was moving through time and space at infinite speeds.

Taking just over four years and costing M-G-M $11 million, 2001: A Space Odyssey was met with mixed reviews when it premiered on April 12, 1968. Critics pretty much hated the film, calling it slow, boring, and confusing. Luckily, for Kubrick and Clarke, 2001: A Space Odyssey struck a chord with younger audiences, who made the film the second biggest box office draw of 1968. 2001: A Space Odyssey is now widely praised as a remarkable achievement for its realistic depiction of space flight during a time when our space program was in its infancy. Years before we actually set foot on the moon, Kubrick and Clarke not only envisioned settlements there; they showed us an unsettlingly accurate portrayal of the lunar surface. A sequel was made years later: director Peter Hyams's 2010 [1984] from a 1982 published adaptation titled 2010: Odyssey Two by Arthur C. Clarke. Other Arthur C. Clarke writings are potential film instalments: 2061: Odyssey Three and 3001: Final Odyssey.

Blu-ray Video Quality  Warner Home Video brings you 2001: A SPACE ODYSSEY in the stunning Technicolor and Metrocolor image that you expect to experience in this awesome encoded 1080p image that will blow you away and is helped with the framed 2.20:1 [Super Panavision 70] aspect ratio that is equally spectacular that one would expect it to be with this high resolution and also shows a very fine grain structure, and that is exactly how it appears in this transfer from Warner Home Video and it hardly looks as if it has aged. Of course, the look of the film is no doubt helped out by the brilliant Stanley Kubricks shooting style of exposing his special effects composite shots as successive passes on the original undeveloped 65mm negative. This new remastered Blu-Ray edition is a sight to behold with a near flawless HD transfer. The opening pre-historic part is filled with rich, warm colours in the sunsets and desert environment. The flesh tones are accurate, colours are vibrant and blacks are rather inky and stable throughout as well. I would imagine that 2001: A SPACE ODYSSEY has never looked better, like what you would of viewed in the cinema. There are only some minor issues with some spottiness of blacks around the very edges of the frames keeping this from being absolutely perfect. But despite this the print is in excellent condition and isn't marred by any softness, edge enhancement, scratches, or any distracting instances of source noise. For a film that's well over forty years old, this high-definition release is nothing short of a stunning spectacular presentation and especially with the opening ""Dawn of Man"" sequence seems to have been shot entirely at magic hour. The resulting shots are totally beautiful and really show off this 2015 remastered Blu-ray disc with flawless handling of the colour balance. Just about every scene in 2001: A SPACE ODYSSEY looks as though it could have been filmed today. The print is flawless and the images are truly spectacular. This is a must own title on Blu-ray and is the ultimate definition of hi-definition reference grade and it is a must purchase for all fans of Stanley Kubricks ultimate science fiction masterpiece. Playback Region B/2: This will not play on most Blu-ray players sold in North America, Central America, South America, Japan, North Korea, South Korea, Taiwan, Hong Kong and Southeast Asia. Learn more about Blu-ray region specifications.

Blu-ray Audio Quality  Once again Warner Home Video brings you 2001: A SPACE ODYSSEY in the stunning and equally impressive 5.1 LPCM Master Audio and of course you also have the option of the 5.1 Dolby Digital soundtrack, but the main hi-resolution audio option is a 5.1 LPCM Master Audio mix. The 5.1 LPCM Master Audio offers up a nicely expansive sound for the driving classical score, with a surprising amount of low end as well, but there is also a quite a bit of audible distortion in the orchestral recording. Dialogue is otherwise clean and intelligible in the centre channel. While I didn't notice much of a difference between the two tracks, both sound better than ever and provide a faithful experience that still manages to enhance Stanley Kubrick's original vision. The classical music in the film opens up the sound field and resonates with solid bass and stable trebles. Dialogue is crisp and perfectly prioritized, with HAL's soothing tones dominating the soundscape to good effect. Sharp sounds like bestial grunts and mechanical hisses have a distinct impact, while quiet scenes on the ship are layered with a careful level of naturalistic ambiance. This was the first time I'd noticed the subtle and comprehensive intricacies of the sound design. The original 6-channel stereo sound track has been remixed for 5.1 surround, but the rear channels have a limited presence that bolsters acoustics more than anything. The tone of the sound design is a clear product of the 1960s, particularly evident in the tenor of the voices, which can be attributed to the original recording more than anything else. Having said all that, 2001: A SPACE ODYSSEY has never sounded better than it does here and is an elegant mix that adds to the experience of this incredible once in a lifetime awesome powerful sci-fi film.

Blu-ray Special Features and Extras:

Audio Commentary: Commentary by Keir Dullea and Gary Lockwood: The actors behind the characters Dave Bowman and Frank Poole reminisce about how they got involved with the project what it was like to work with such a visionary director, and they share their personal opinions about the greater meanings in the film. With the start of the film, the actors Keir Dullea and Gary Lockwood introduce themselves and of course they inform us that they both had an amazing thought provoking experience to be part of the film 2001: A SPACE ODYSSEY. Gary Lockwood informs us that he became an actor in 1959, and came to England in 1965 to start shoot the film 2001. Keir Dullea informs us that at the same time was filming in London on the film Bunny Lake Is Missing, and when he got home from the days filming he got a call from his Agent to inform him that Staley Kubrick wanted him in his film 2001, and of course Keir was blown away, as Stanley Kubrick was his all-time favourite director ever since he viewed the film PATHS OF GLORY [1957]. Because Stanley Kubrick hated flying, he sent a crew to Africa to take still photographs of the African landscape, which were photographed on plate glass to use as the background at the start of the film and when you see the Ape-men it was all shot in the film studio in Boreham Wood in Hertfordhsire. Keir Dullea says when he read the script, he felt that he had read the same outline before, and suddenly realised he had read the same story in a science fiction magazine entitled The Sentinel written by Sir Arthur C. Clarke. When both actors were not filming, Stanley Kubrick would invite them to his home in North London, where other guests were gathered, like scientists, painters, sculptors, artists and also other people that were on the same wavelength of Staley Kubrick, where loved to discuss all aspects of life. Keir Dullea also informs us that to get the light right for filming a certain scene, Stanley would use a Polaroid camera to take hundreds of pictures and that is why each scene took ages to set up. When you see Keir Dullea and Gary Lockwood watching the panel of small TV screens, Gary Lockwood says when you see all the panel of video screens relating to the working of the spaceship, they were actually small screens that had a 16mm projector being projected onto them and there were loads of people behind to keep the projectors working. Keir Dullea also informs us that the food they were eating was developed by NASA. Keir Dullea also praises Gary Lockwood and really enjoyed working with him and that they both got on very well throughout the filming of 2001, especially that both actors had totally different personalities and Keir also says that it was to do the fact that it was a sort of YIN and YAN scenario, and that is why they acted so well together and again got on extremely well together, which helped a great deal, as they worked on the film for about 6 months. But as the years have passed them both by, they are still very good friends, despite not being in regular contact, because Keir Dullea mainly works in the theatre in New York and Gary Lockwood does other pursuits that is not involved with film. But what they both inform us that they were both very proud to work on such an awesome film, that they were also very proud to work with such a brilliant director like Stanley Kubrick, who also informed them both that he was also proud and honoured to have Keir Dullea and Gary Lockwood appear in 2001. But most important that there is a pretty good balance of personal stories and behind-the-scenes information, to such an extent that the audio commentary never becomes at all dull, because sometimes audio commentaries aren't really worth your time, but this is a really good one. So all in all this audio commentary is a must listen, as both actors are so informative about all aspects on their experiences with the film 2001 and you will be spellbound by what you hear and it definitely get a 5 star rating from me.

Special Feature: Channel Four Documentary: 2001: The Making of a Myth [2001] [1080i] [1.78:1] [43.08] Hosted by James Cameron [Director], along with leading actor Keir Dullea, co-author Sir Arthur C. Clarke and Visual Effects pioneer Douglas Trumbull, goes behind-the-scenes into the making of Stanley Kubricks classic space epic 2001: A SPACE ODYSSEY. The geniality of the mythical Stanley Kubrick's masterpiece 2001: A SPACE ODYSSEY is explored and debated here by scholars, some members of the cast and crew, plus other luminaries who were part of the magnificent experience that would help towards making the film become one of the landmarks of science fiction films, and still fascinating audiences with its mystery still today, as well as its spectacular visual images and its messages. Contributors to this special feature are: John F. Kennedy (archive footage), Con Pederson (Special Photographic Effects Supervisor), Douglas Trumbull (Special Photographic Effects Supervisor and Inventor), Brian Johnson (Special Effects Artist), Fred Ordway (Scientific Consultant), Heather Downham (Spaceship Stewardess), Ed Bishop (Spaceship Captain), Daniel Richter (Moonwatcher Chief man-ape), Guy The Gorilla (London Zoo 1966) (archive footage), Keith Denny (man-ape), Professor Camille Paglia (Writer/Critic), Ray Lovejoy (Film Editor), Dr. Ron Brachman (Artificial Intelligence Expert: AT&T), Elvis Mitchell (Film Critic: New York Times), John Logsdon (Director: Space Policy Institute, Washington DC), Roy Coutinho (Videophone Technologist: AT&T) and Dr. Lawrence R. Rabiner (Voice Recognition Expert: Bell Laboratory).

Special Feature: Standing on the Shoulders of Kubrick: The Legacy of 2001 [2007] [1080p] [1.78:1] [21.24] Take a hypnotic journey with filmmakers whose own careers were inspired by the cinematic landmark of 2001: A SPACE ODYSSEY. Stanley Kubrick's ground-breaking 2001: A SPACE ODYSSEY opened the door to all the films and filmmakers who followed it. Through interviews with directors such as George Lucas, Steven Spielberg and Sydney Pollack, as well as special effects professionals and cultural historians and this documentary examines the legacy of Stanley Kubrick's masterpiece and its influence on science fiction films, special effects and world cinema. It is also spit up into different categories, which includes First Impressions; Reinventing The Form; Breaking New Ground; A feast For The Senses; Commitment To Truth and A Filmmakers Filmmaker. Contributors to this special feature are: Caleb Deschanel (Cinematographer), Dennis Muren (Special Effects Artist and Supervisor), Ben Burtt (Sound Designer, Film Editor, Director, Screenwriter, and Voice Actor), Jay Cocks (Contributor: The Making of 2001: A Space Odyssey), Roger Ebert (Film Critic), Phil Tippet (Stop Motion Animator), John Dykstra (Special Effects Artist Supervisor), Peter Hyams (Director), Anthony Frewin (Assistant to Stanley Kubrick), Dan OBannon (Screenwriter), Ernest Dickerson (Director), David Hughes (Anglo-Welsh Author: The Complete Kubrick), William Friedkin (Director), Paul Duncan (Author: Stanley Kubrick: The Complete Films), John Calley (Former Warner Bros. Executive), Jan Harlan (Executive Producer), Janusz Kami'ski (Cinematographer), Douglas Trumbull (Special Photographic Effects Supervisor and Inventor), John Baxter (Author: Stanley Kubrick: A Biography).

Special Feature: Vision of a Future Passed: The Prophecy of 2001 [2007] [1080p] [1.78:1] [21.30] Stanley Kubrick and Co-Author Sir Arthur C. Clarke create a finely detailed vision of the future. In this documentary, Filmmakers, Writers and Sir Arthur C. Clarke himself, reflect on the accuracy of their predictions. In 2001: A SPACE ODYSSEY, Stanley Kubrick showed us what the future might look like. How true was his vision? This documentary employs interviews with filmmakers, screenwriters and authors and including Arthur C. Clarke to delve deep into the heart of the film's imagined future and determine the extent to which Stanley Kubrick and Sir Arthur C. Clarke's vision predicted a world of fantasy or today's reality. It is also spit up into different categories, which includes: A Credible Future?; The Reality of Space Travel; A Product of Its Era and The Altar of Technology. Contributors to this special feature are: Sir Arthur C. Clarke (Author: 2001: A Space Odyssey), John Baxter (Author: Stanley Kubrick: A Biography), Anthony Frewin (Assistant to Stanley Kubrick), Anthony Frewin (Assistant to Stanley Kubrick), Robert Ebert (Film Critic), David Hughes (Anglo-Welsh Author: The Complete Kubrick), Paul Duncan (Author: Stanley Kubrick: The Complete Films), Douglas Trumbull (Special Photographic Effects Supervisor and Inventor), Dan OBannon (Screenwriter), Rob Coleman (Canadian Animation Director), Bettyann Holtzmann Kevles (Author), John F. Kennedy (archive footage), Phil Tippet (Stop Motion Animator), John Dykstra (Special Effects Artist Supervisor), Jan Harlan (Executive Producer), Hugh Hudson (Director), William Friedkin (Director), John Calley (Former Warner Bros. Executive), Richard Edlund (Special Effects Cinematographer) and Sydney Pollack (Director).

Special Feature: 2001: A Space Odyssey  A Look Behind the Future [1996] [480i] [1.33:1] [23.10] We take a look in on the LOOK magazines charmingly retro guided tour of the London set in Boreham Wood, Hertfordshire of 2001: A SPACE ODYSSEY. With this short documentary about the making of and production of Stanley Kubrick's 2001: A SPACE ODYSSEY and its impact on the 1960's view of the future. Sadly the quality is of terrible quality, but still pleased it was included in the extras. Contributors to this special feature are: Vernon Myers [LOOK Magazine], Fred Ordway [Space Scientist], Harry Lange [Space Scientist], Charles A. Lindbergh (archive footage), Roy Carnon, Anthony Masters, Sir Arthur C. Clarke, Tom Buck [LOOK Magazine], Keir Dullea (Actor), Gary Lockwood (Actor) and Stanley Kubrick (Director).

Special Feature: What Is Out There? [2007] [1080p] [1.78:1] [20.42] Examines the philosophical themes of 2001: A SPACE ODYSSEY, including possibilities of Extra-Terrestrial life; The Concept of God and the intersection of these two possibilities. At the start of this special feature, you get a quote from Stanley Kubrick, where he states, In an infinite and eternal universe, the point is, anything is possible. Keir Dullea narrates a segment that starts off rather awkward with him reading from notes on his lap, but evolves into another informative look at the themes presented in the film. Excerpts from an interview with Sir Arthur C. Clarke are sourced as well as Keir Dullea sharing relevant quotes from great thinkers like Isaac Asimov. The piece is written, rather well I should note, by Anthony Frewin, son of the film's unit production manager and a long-time assistant to Stanley Kubrick. They examine the philosophical themes of 2001: A SPACE ODYSSEY, including possibilities of extra-terrestrial life, the concept of God, and the intersection of these two possibilities. One interesting item we see at the end of this special feature is a quote from Stanley Kubrick that is relevant to the film 2001 in which Stanley states, The most terrifying fact about the universe is not that it is hostile, but that it is indifferent. If we can come to terms with this indifference and accept the challenges of life within the boundaries of death, our existence as a species can have genuine meaning and fulfilment. However vast the darkness, we must supply our own light. Contributors to this special feature are: Keir Dullea (Actor), Stanley Kubrick (archive footage) and Sir Arthur C. Clarke (from People To Watch BBCTV 1966) (archive footage).

Special Feature: 2001: FX and Early Conceptual Artwork [2007] [1080p] [1.78:1] [9.28] Here we get a retrospective of the Art and Visual Effects Designs that led to the mind-bending visions of Stanley Kubricks 2001: A SPACE ODYSSEY. The first half of this features Douglas Trumbull (Special Photographic Effects Supervisor and Inventor) discussing the slit-scan techniques used during the final voyage beyond the infinite as well as the method of dabbing lacquer and enamel paints in water to create the illusion of shattering cosmic events. Christiane Kubrick (Widow of Stanley Kubrick) follows with an introduction to the colourful conceptual artwork everyone associated with the project was asked to submit to help guide the direction of the film's final act. Despite none of colourful conceptual artwork was used, it was still worth a view. While viewing all the conceptual art images, you get in the background the specially composed music for 2001: A SPACE ODYSSEY.

Special Feature: LOOK: Stanley Kubrick! [2007] [1080p] [1.78:1] [3:15] Here we get to view some of Stanley Kubricks early work as a photographer, chronicling 1940s America for the LOOK Magazine, reflecting Stanley Kubricks natural talent for visual storytelling. Stanley Kubrick also had a natural eye for photography. Just before the start of his career he sold several photographs to the LOOK magazine while still a student at the Taft High School in New York. In 1946 Stanley Kubrick left Taft High School and went to work for the LOOK magazine. Over the next four years Stanley shot thousands of photographs and you actually get to view America in the late 1940s and it demonstrates his remarkable talent. . . You get to view a collection of stunning black-and-white still photographs taken by Stanley Kubrick, but as a bonus you also get to hear a brilliant jazz soundtrack in the background.

Special Feature: Audio-Only Bonus: A fascinating interview with Stanley Kubrick conducted by Jeremy Bernstein in 1966 [76:00] Director Stanley Kubrick, talks with physicist and writer Jeremy Bernstein, discusses his life in general and also the making of 2001: A SPACE ODYSSEY in this very rare 1966 audio interview. Perhaps the best inclusion on the set, this 76 minute interview with physicist and author Jeremy Bernstein is a candid discussion from the formative years of a visionary artist. There is an incredible wealth of information here, and anyone who considers himself a fan of Stanley Kubrick's work is sure to enjoy this very informative rare interview.

Theatrical Trailer [1968] [1080p] [1.78:1] [1:50] This is the original Theatrical Trailer for 2001: A SPACE ODYSSEY, but sadly not being shown in the 2.20:1 [Super Panavision 70] aspect ratio. But despite this, it is still a stunning awesome presentation, Time Magazine proclaimed, The most dazzling visual happenings in the history of the motion picture!

Finally, Stanley Kubricks masterpiece 2001: A SPACE ODYSSEY is an absolute masterpiece, the magnum opus of our greatest filmmaker and one of the most important films ever made and it has been my ultimate No. 1 favourite film of all time. Its nothing short of breath-taking. 2001: A SPACE ODYSSEY is widely considered to be one of the ultimate science fiction film ever made, and with good reason. Its something totally unique and forward thinking and you owe it to yourself to savour that experience by owning 2001: A SPACE ODYSSEY especially with this Limited Edition SteelBook Blu-ray. Very Highly Recommended!

Andrew C. Miller  Your Ultimate No. 1 Film Fan
Le Cinema Paradiso
WARE, United Kingdom",1454630400,21,29101,5.287105149286023
8704440,5,B00U4FYWXM,"A note to some of these reviewers: the 70mm presentation that played this summer was not a restoration at all, and is not representative of what will be on this new 4K Blu ray. The 70mm run was a ""non-restoration"", a new print from the negative with zero digital bells and whistles and cleaning. If you didn't like what you saw, it's not because of anything Christopher Nolan did, it's just that you watched a new print of a 50 year old negative of a film that you're accustomed to seeing with slight variations in color from other masters that have been struck over the years, whether on VHS, DVD, or even the Blu Ray from 2007. This new 4k Blu Ray WILL be what is shown on digital 4k IMAX screens around the country starting on August 24. It's a new digital remaster. If you were lucky enough to have seen a 70mm screening, you'll have seen that the negative has been VERY well cared for, and isn't in need of ""restoration"", only some cleanup and, well, remastering for 4k hdtv.",1533427200,19,980,4.3901098901098905
8704441,4,B00U4FYWXM,"The movie is great!
BUT did they leave the SDH OUT IN ENGLISH? And as others have said..
Watch out... This maybe a let down...",1532995200,,126,4.08
8704442,5,B00U4FYWXM,Saw this restoration on the big screen (70 mm) a couple weeks ago. It was fantastic!  Picture is incredible and soundtrack is booming!  Had an amazing time watching it!,1532217600,9,168,4.758620689655173
8704443,1,B00U4FYWXM,"Pre-Order With Caution.... Watch out for early reviews to decide if you want to support this release or not.

Word is growing louder as of today that Christopher Nolan and Warner Bros have RUINED the upcoming 4K UHD and Blu-Ray transfers and even possibly audio.

If this is true, Please Do NOT support this release. Cancel your pre-orders and send the strong message to WB you want a proper transfer of this classic film.

We don't want Yellow Tinged Whites and Teal push revisionism !

Image below represents footage from 4K trailers and the Christopher Nolan restoration of the film negative version. the 4K may NOT look like this. Again caution until more information comes forward",1531872000,44,685,4.879310344827586
8704444,5,B00U4FYWXM,"Certainly will buy this, but am disappointed it wasn't packaged in the collector's box that has been done with GONE WITH THE WIND, CASABLANCA, SOUND OF MUSIC, TEN COMMANDMENTS, etc. etc. Even WILLY WONKA had one, for heaven's sake. Makes for a nice keepsake with the added books, documentaries, souvenirs, etc. Otherwise, this is anxiously awaited.",1529712000,4,348,5.232142857142857
8704445,5,B00U4FYWXM,This is the best movie ever,1521763200,7,27,3.6666666666666665
8704446,1,B00U4FYWXM,Pricing for this item is rediculous,1521676800,11,35,5.0
8704447,4,B00U4FYWXM,"<div id=""video-block-R32J8PWH7DU3M7"" class=""a-section a-spacing-small a-spacing-top-mini video-block""></div><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/B1OJop4cIOS.mp4"" class=""video-url""><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/71vlTSdvPRS.png"" class=""video-slate-img-url"">",1521590400,9,358,24.642857142857142
