,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5037015,5,B006YGCEPS,"I absolutely love this show!! Never miss an episode and have bought both seasons on DVD. Its got such rewatchablity and the characters are very relatable...for me anyways. Such awesome, funny and clever writing. I hope it lasts, the premis allows it go alot of different ways. I MUST SEE for sure!!! You will love it...:)",1346889600,,321,4.75
5037016,5,B006YGCEPS,Beautifully written wonderful characters absolutely a must see show. We never miss a show and hope it continues for a long time.,1346457600,2,128,4.863636363636363
5037017,1,B006YGCEPS,"MELISSA MCCARTHY (Molly) is on a role, nominated for a Best Supporting Actress Oscar for ""Bridesmaids"" with her character's now well known ugly personality and stomach churning scene. She won an Emmy in 2011 for Best Lead Actress in a Comedy Series for her part in ""Mike & Molly,"" and - no surprise here - she's been nominated again in the same category. It just goes to show how demeaning, low brow raunch continues to rule film and television.

And we wonder why people are so quick to confront and fight one another in homes, neighborhoods and businesses. Problem is, real life arenas don't have a laugh track to support them. That way, we'd know it was all in fun to be sneered at - especially in front of others. It might not be film violence breeding crime; it might just be the snappy patter of the well delivered put down putting folks in harm's way.

The first season of this less than spectacular series ended with fat cop Mike (Billy Gardell) proposing to fat teacher Molly. Season Two is about the wedding plans, concluding with the wedding. In just a few minutes into the first of 23 episodes (on three discs), we see how it's going to go. Each scene is loaded with the usual clichs: Molly loves the details of planning the wedding; Mike can't see what the fuss is all about.

Meanwhile, relatives and friends played by Swoosie Kurtz, Louis Mustillo, Reno Wilson and Katy Mixon keep the so-called humor rolling with nasty jokes aimed at the obese. They snipe at each other, too, drawing blood and proving they can be malicious to everyone - part of equal opportunity malevolence found in so many films and TV shows today. Mike and Molly give back some of their own, but mostly take it with a good natured eye roll. Everyone knows fat people learn to laugh at that stuff from pre-school on up, right? It's a survival tool. These two love birds are so used to verbal bullying, they take aim at each other - in a very loving way, of course.

Extras include a gag reel and a ""Mike & Molly Wedding Video,"" where actors glad hand each other, and ""Grandma"" Cleo King exults about getting her Aretha Franklin on to sing at the wedding. The number? ""You Better Stop and Listen to Me,"" an appeal for personal respect from ""The Blues Brothers"" film.

Boy, if only somebody would.",1345939200,4,2281,4.526699029126213
5037018,5,B006YGCEPS,"I just cannot get enough of this show! The season second is just as funny as the first. I have been waiting for a show like this for a long time. This is a TV show were everyone can either relate to one of the characters, or knows someone that can.

Mike and Molly meet at an Overeaters Anonymous meeting were they both are trying to lose weight. After their initial first meeting they're having second thoughts about starting a relationship, but with some pushing from family and friends they decide to give love a chance.

Not only are Melissa McCarthy (Molly) & Billy Gardell (Mike) characters hilarious, but I just love Molly's sister Victoria, and her mother Joyce. Every character on this show brings something extra special, and that's what keeps me laughing, and tuning in every week. The writers of this show are comedic Gods. I hope this show continues for many, more seasons to come!",1336780800,9,894,4.651898734177215
5037019,5,B006YGCEPS,"It is always a treat to discover a situation comedy on broadcast TV with an ensemble cast this strong combined with scripts this great. The writing for Mike & Molly (M&M) relies far more on clever zingers than slapstick (rather in the style of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Golden-Girls/dp/B0002W4SX6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Golden Girls</a>, one of my all-time favorite comedies). And though there are plenty of sexual references, the humor maintains a happy medium between gross-out male humor and female-centric, chick-flick comedy, making it a show aimed fairly equally at both men and women.

Every performer on M&M does a wonderful job at comedic acting, an extremely challenging task, and I completely agree with Melissa McCarthy's Emmy win for her portrayal of the female lead, Molly Flynn, a plus-sized fourth-grade teacher living with her boozy mother Joyce (Swoosie Kurtz) and oversexed younger sister Victoria (Katy Mixon). But so many of the actors in this show deserve an Emmy, in my own estimation, that I won't be surprised if in the future other names from the show receive Emmy nominations and/or wins as well.

Season 2 opened on September 26, 2011, and the season finale airs on May 14, 2012. The producer Chuck Lorre also produces the top-rated comedy,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Two-and-a-Half-Men/dp/B00005JOHC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Two and a Half Men</a>, which M&M follows on CBS. This season offers 23 episodes, one less than last season, but still far more than almost any show on broadcast TV for many years now, where 6-13 shows per season seems to be the norm these days.

M&M is set in Chicago and continues to place its main focus on the romantic relationship of the title characters Molly and her boyfriend Mike Biggs (standup comic, Billy Gardell), who is a beat cop. The two lovers met in Season 1 at an Overeaters Anonymous (OA) meeting. There is a hilarious secondary romance between Joyce and loud-mouthed, crude, and quite lovable Vince Moranto (Louis Mustillo), who hangs out at Molly's house almost as much as Mike. A third, comic romance occurs between Mike's best friend and partner in the police force, Carl McMillan (Reno Wilson), and an eye doctor named Christina (Holly Robinson Peete). In addition, the show's clever writers have provided Carl's grandmother Rosetta (Cleo King) and Mike's mother Peggy (Rondi Reed) with their own romantic misadventures, which are extremely funny. By the way, during Season 1 I formed the opinion that Rondi Reed is one of the most brilliant comic actresses I've ever seen, and that opinion has only solidified this season. Her performance as Mike's mother is right up there, in my personal estimation, with some of Bea Arther's best moments in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Maude/dp/B000MGTQ6G/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Maude</a>&nbsp;and The Golden Girls.

I'm glad to report that cafe worker Samuel (Nyambi Nyambi) is a big part of the show again this season, and Peggy's dog, Jim, continues as an adorable contributor to the series. A new addition this season is Francis Guinan, who played the dad of Kelso (Ashton Kutcher) on&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/That-70s-Show/dp/B0058JEHTS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">That '70s Show</a>, and is cast as Mike's father, who abandoned his family years before and whom Peggy loathes. I won't post any spoilers, but what the writers have done with the relationship between Peggy and her ex was one of the highlights of the season for me, and a great example of Rondi Reed's comic brilliance.

Finally, I must mention the recurring role of Harry, a loveable loser Mike and Molly meet at an OA meeting played by standup comic, David Anthony Higgins (best known for his continuing role in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Ellen/dp/B0002NY81M/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Ellen</a>&nbsp;as Joe, the sharp-tongued coffee server in Ellen's bookstore/coffeehouse, a role somewhat similar to Samuel played by Nyambi Nyambi in M&M). Higgins is outstanding as either straight man or comic, whatever a given scene requires.

If you enjoyed Season 1, I guarantee you will be delighted with this season as well. The show is consistently filled with belly laughs, and the characters continue to be as sympathetic and comically compelling as they were in Season 1.",1336521600,13,4513,5.789156626506024
5037020,5,B006YGCEPS,"Another great season.  This show is original and very funny.  The actors are great.  Mikes mother---where did they find this woman.  She is really different and wildly funny.  I just love her.  You start laughing the minute she comes on the screen because you know something unconceivable is going to come out of her mouth.  Mike and Molly are just as cute and funny as they can be.  And I love Mollies mother and sister, what a conglomeration of personalities mixed together.  And lets not forget Mikes partner and his partners grandma.  If you want to see something different, not the same old same old comedy, give this a try and you won't be disappointed.",1333497600,23,659,4.6521739130434785
5037021,5,B006YGCEPS,"I ALWAYS WATCH THE , THE COMEDY WAS GREAT, THEY WERE ALL IN SYNC.",1490659200,,65,3.7142857142857144
5037022,5,B006YGCEPS,Love it,1487462400,,7,3.0
5037023,5,B006YGCEPS,Love it. Laugh so hard. A keeper.,1486771200,,33,3.857142857142857
5037024,5,B006YGCEPS,My favorite show!!,1484697600,,18,5.333333333333333
