,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
393881,5,630196781X,"This movie is absulutely a masterpiece. A great horror movie.  Frederic March gives a stunning performance, I must say.  When I first saw the Hyde character, I had to wonder if that was Frederic March behind all that make  up.  It's not that faithful to the R.L. Stevenson novel, but it still  is a great story.  It focuses quite a bit on the love/lust angle, but  doesn't turn into a romance.  This is a great movie all around, good  acting, story, cinematography, (the first transformation from Jekyll to  Hyde where the camera spins was a really big innovation becase the camera  made alot of sound, so they put it in a soundproof thingy and it couldn't  be moved.) and very imaginative; those few parts when you see the world  through Jekyll's eyes is cool. Miriam Hopkins' portrayel of Ivy is great,  she is really believable.  One more thing.  At the party scene, where  Rose Something (forgot her last name) is wearing that dress, if you look  behind them when they're going out in the garden, there's a woman wearing  an identical dress.  This is a great movie that is really great. I  liked it and recommend it to anyone, no matter what genre you prefer.  At  times, March's performance almost moved me to tears.  Excellent!",949708800,3,1233,4.627906976744186
393882,5,630196781X,"I was thoroughly impressed with Fredric March's performance in this version (he won the best actor Oscar for this in 1932) and thought the Spencer Tracy film done nine years later wasn't nearly as effective visually or performance-wise. Rouben Mamoulian directed this with meticulous care and it's good fun. Miriam Hopkins gives her classic interpretation of poisonous Ivy and her scenes with Mr. Hyde are amazing. There are dated scenes in the film, such as Dr. Jekyll encouraging the little crippled girl to walk (she's a pain), but one has to rememember the it takes place in the Victorian era. The bland Rose Hobart plays Jekyll's love interest Muriel and Halliwell Hobbes is her properly patient father, the role Donald Crisp played beautifully in the otherwise rather inept 1941 version.  Stevenson's classic 1885 horror story was first adapted for the stage in 1887; at the Venice Film Festival, this film was voted ""The most original and dramatic film"". Censored for re-release in the late thirties, the film was finally restored in 1989 by Turner Entertainment for home video release.",944265600,,1093,5.106145251396648
393883,2,630196781X,"The film is cinematically fluent enough, thoroughly professional, and it is obvious to see why the great Frederic March won an Academy Award for this. But I have to admit to being tremendously let down by this film for  an infuriating reason: it was unintentionally hilarious. ""Jekyll &  Hyde"" is just one of those stories that I HAVE to take seriously to  feel the terror. But how can you be terrified by a villain who is a Jerry  Lewis ""Nutty Professor"" clone? I suspect that Hyde turned out so  unwittingly like a grotesque doofus because of the recent success of  ""Dracula"" and ""Frankenstein""; so some priggish makeup  man, left to his own devices, recreated a corrupt image of his taskmaster  tutor. I'm sorry, but I am now convinced that the famous novel has never  approached success on the Hollywood screen!",925430400,,815,4.764285714285714
393884,3,630196781X,"An interesting performance from the always reliable Spencer Tracy makes up for some rather boring interludes in this over-padded version. Some reviewers accused Tracy of hamming it up but I think he projects the  evilness of Hyde quite well. The film lingers too long on the  out-of-date,hypocritical morality of the Victorian age and takes too long  in getting on with the story.  The 1932 version with Frederic March is  probably the best one.",923875200,,445,5.041095890410959
393885,4,630196781X,"Watched this film before taking in Mary Reilly, the 1996 version.  The scene of Tracy as Hyde dreaming of driving a carriage full-speed, then having the horses turn into Beatrix and Ivy, was a powerful and disturbing  image.  I thought it was much better than Mary Reilly, except for the  undeniable sex appeal of both stars.  But, hey, who could beat Ingrid  Bergman showing the good Dr. Jekyll her ankle.  Now that's sexy!",913766400,4,424,4.726027397260274
393996,5,630196781X,great..great..great,1511827200,,19,19.0
393997,5,630196781X,I really love those old classic movies. Great set.,1510790400,,50,4.666666666666667
393998,5,630196781X,Love this movie!!!!!,1508112000,,20,6.0
393999,5,630196781X,"Great price for 4 movies.  The disk for Jekyll and Hyde stated it had the 1931 version on back but I tried playing it and it would not play.  However, the disc for House of Wax does have two different versions.  So in reality you are getting 5 movies in this set not 4.  A lot of special features with each disc, too.",1507680000,,317,3.984126984126984
394000,4,630196781X,enjoyed watching again,1505001600,,22,6.666666666666667
394001,5,630196781X,"I am pleased with my movie collection from TCM, this CD package with stars like Vincent Price and Spencer Tracy will keep me entertained. I recommend the TCM collection to those of you who consider your self serious fans of this type of genre. My shipment arrived very fast, I am an Amazon Prime member--so 2-day delivery is a nice convenience to have. I plan to buy more very soon.",1504742400,,382,4.4714285714285715
394002,5,630196781X,Both Lana Turner and Ingrid Bergman are spectacular beauties in this remake and they make the movie worth viewing again and again.,1504569600,,130,4.954545454545454
394003,5,630196781X,This is a great package. You get 4 films. I really loved Dr. Jekyll and Mr. Hyde.,1503619200,,81,3.823529411764706
394004,5,630196781X,Love it,1503532800,,7,3.0
394005,5,630196781X,"I was looking for The Haunting, but could not pass this bargain!",1503273600,,64,4.416666666666667
394066,5,630196781X,Love old horror movies.  These are a cross section of the best,1501977600,,62,4.166666666666667
394067,5,630196781X,great,1499126400,,5,5.0
394068,5,630196781X,A gift for my sister and she really likes them.,1498694400,,47,3.8
394069,5,630196781X,great collection,1498262400,,16,7.5
394070,4,630196781X,House of Wax very good,1497398400,,22,3.6
394071,5,630196781X,Awesome addition to a classic movie collection!,1496448000,,47,5.857142857142857
