,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4985956,5,B006GG3RF2,"This is a slasher film, nothing deep about it, but I find that kind of fare relaxing now and then.  Everything about the film - the plot, the action, etc. - works well if you are willing to suspend disbelief at least minimally.",1340064000,,227,4.27906976744186
4985957,3,B006GG3RF2,"When two members of a gay boy band are brutally murdered, they naturally assign a homophobic detective (James Vallo), partnered with a flamboyantly gay new transfer from Los Angeles (Shawn Quinlan), to solve the crime.  After the false arrest of a parish priest, as additional murders start to pile up, the FBI sends in a serial killer profiler (gay comedian Ant), who convinces them not to pursue the one real clue they have: a mysterious nun, seen in the area before each murder.

With cameos by Bruce Villanch as a farmer, Judy Tenuta as the aforementioned nun, and porn puppy Brent Corrigan as an oversexed frat boy, this politically-incorrect, campy romp has zero realism, numerous fart jokes, tired stereotypes galore, and an epidemic of chronic overacting.  Not that there is anything wrong with that, if that is what you enjoy. I found it amusing in places, but otherwise an unoriginal bore.  Three stars out of five.",1334707200,4,925,4.910256410256411
4985958,5,B006GG3RF2,This movie was very funny. Kept me laughing. Scott Grenke is amazing. Even the sex fiend detective was cute. Very creative and symbolic.,1332201600,3,136,4.956521739130435
4985959,4,B006GG3RF2,"Sister Mary is a dark comedy with mostly gay characters. Prior to seeing it, I had read only two reviews for it. One was mixed, and the other reviewer hated it. But I actually liked it. It is a very campy film, especially when comedian Ant is onscreen. And Brent Corrigan pops up in a cameo as a sex addict, and he takes off his shirt. Actually, many men take off their shirts in Sister Mary. Unfortunatly, that's all they take off, as there is no below the waist nudity. Sister Mary does have its problems. It is only fitfully funny, even if it never fails to entertain. And there are some sound problems, but only in a few scenes. Overall, though, Sister Mary is an interesting indie film with a twist that I didn't see coming.",1327708800,13,729,4.328467153284672
4985960,1,B006GG3RF2,"I've seen some 'turkeys' on screen in the past 40 years, but this one has to be the biggest 'gobbler' of them all!  It gives Indie filmmakers a bad name.  The acting and the direction (camerawork and sound) is god-damn awful.  Don't waste your money on this one.  But hey, this is only my opinion. I'm sure there would be some out there who who would enjoy this 'way-over-the-top campy'  film.",1327622400,4,393,4.47887323943662
4985961,1,B006GG3RF2,Just okay,1475020800,,9,4.0
4985962,1,B006GG3RF2,I didn't like it !!!,1474848000,,20,3.2
4985963,2,B006GG3RF2,Funny if you're high,1473984000,,20,4.25
4985964,2,B006GG3RF2,Its ok,1473984000,,6,2.5
4985965,2,B006GG3RF2,Not very good.,1473724800,,14,4.0
4985966,1,B006GG3RF2,"How many ways, can people find to make terrible movies?  Apparently, the options are infinite!",1472774400,,94,5.266666666666667
4985967,4,B006GG3RF2,Dirty but good. LOL.,1472774400,,20,4.25
4985968,3,B006GG3RF2,ant is usally real funny  he just didn't do it this time?  try again ant,1472256000,,72,3.7333333333333334
4985969,4,B006GG3RF2,"It is  acopy of a 90's movie, where there is a serial killer. Trans.  Still, this movie has its moments, cute twinks and funny episodes. My fave is the gay detective from LA.  The movie also seems to be a parody or some sort of dark humour. Watch it. It is a good flick for a weekend with a date... It has its twist and popcult'ish flavour.",1471737600,,340,4.044776119402985
4985970,3,B006GG3RF2,"Very pre-indie, once you turn it on you won't be able to stop just to see ""who done it"", over all with all its flaws it was worth the time investment. Anthony Fagiano was worth the 90 mins lol.",1471132800,2,193,3.9743589743589745
4985971,1,B006GG3RF2,Bad acting and even worse singers.,1469923200,,34,4.833333333333333
4985972,1,B006GG3RF2,Blah,1469318400,,4,4.0
4985973,3,B006GG3RF2,"Nothing deep here. Lighthearted and silly. Shawn Quinlan carried this movie. His character portrayal was excellent and typical. Not to take anything away from the rest of the cast, they all did a good job. Ant was great and, of course, Bruce Villanche's cameo was very funny.",1467590400,,275,4.872340425531915
4985974,5,B006GG3RF2,"A cult classic
Ahead of its time
No plot holes",1459296000,,46,3.7
4985975,1,B006GG3RF2,"A waste of my time. Sorry, but, I did watch it in entirety.",1458259200,,59,3.6153846153846154
4985976,2,B006GG3RF2,Somewhat amusing.  I might have also said a bit dated were it not for the 2016 GOP presidential chorus-line.,1458000000,,108,4.684210526315789
4985977,4,B006GG3RF2,Not bad and easy to watch,1432166400,,25,3.3333333333333335
4985978,1,B006GG3RF2,Don't bother.,1427414400,,13,6.0
4985979,2,B006GG3RF2,"The singing was pathetic, the acting was sophomoric, but I watched and was a bit surprised by the ending. Okay entertainment but not a movie I'd want to keep or purchase.",1416700800,,170,4.516129032258065
4985980,1,B006GG3RF2,Stoping c rated,1413849600,,15,4.333333333333333
4985981,2,B006GG3RF2,Campy and oh just say campy,1412121600,,27,3.6666666666666665
4985982,2,B006GG3RF2,Slow moving development with very stupid acting. The killer has the loudest voice. Waste your time elsewhere.,1412121600,,109,5.470588235294118
4985983,4,B006GG3RF2,good,1410825600,,4,4.0
4985984,1,B006GG3RF2,The worst!,1410480000,,10,4.5
