,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2099888,2,B0002JUW16,"Another of Gene Simmons products that seems to be throw together in five minutes.  Some parts suffer from really bad picture quality, the editing is not very good and graphic effects seems to be done by a five year old. You don't really get to see that much from the lectures in Australia (and it's probably just as well) and most of his house we have seen already on MTV Cribs. Cribs at least did not portray him as a meglomaniac.

As a Kiss fan since 1978 it's really hard and sad to see how Gene ""whores himself"" these days. Instead of consentrating on the only thing he has been successfull with, KISS. Most of his business ventures since the 80's have more or less been complete failures.

I'l give it one extra star just because I find the demos that are used as background music interesting.",1092614400,8,798,4.414965986394558
2099889,5,B0002JUW16,"If you are a fan of Gene's book ""Sex,Money,Kiss"" then this Dvd is for you. Gene has some very applicable and motivating advice on relationships, money, marriage, and life in general. Like Tony Robbins, Gene's advice is positive, uplifting, and an injection of truth. Well worth the money.",1092441600,6,288,5.020833333333333
2099890,5,B0002JUW16,"If your a fan of Gene Simmons, you'll lovvvvvvvveeee this DVD !!! Gene is a great public speaker and he really shines in this footage. Also, the behind the scenes stuff of his house, and the firstarter video etc. is priceless!!! Gene is a ""powerful and attractive"" man and it truly shows on this DVD !!!! Pick up your copy today!!!",1092268800,5,331,4.442622950819672
2099891,4,B0002JUW16,"Good quality fly on the wall DVideoD journal of Gene's whereabouts from Nov 2003 to Early 2004.

The candid - but not very well received - speaking tour was done in Australia (best ticket:Inner Sanctum was around AU$284.20, cheapest: was around AU$79.20). Now the cheapest ticket has been released and you have the best seat in the House.

Great footage of Gene away from home ""acting"" as a modern day businessman. It's upfront & personal as he answers questions about his life, KISS, Women, etc. Other footage is reminiscent of Ozzy Osbourne at home, recording studio, etc.

Menu: Play Video, Chapter Selections, Play ""Firestarter"", Web Link.
1. Luckiest Guy in the World [3:16]
2. Melbourne [6:58]
3. Somewhere in Hollywood [5:26]
4. Mothers [3:26]
5. Video Shoot [4:04]
6. Honesty [6:41]
7. Astonishing [4:49]
8. Business [5:09]
9. Cash [4:13]
10. Sydney [7:03]
11. Barely Working [8:17]
12. Solo Album [6:10]
13. Credits [2:56]",1091836800,5,931,5.032467532467533
8028279,5,B0002JUW16,Great!,1468454400,,6,6.0
8028280,5,B0002JUW16,You can never go wrong with Gene Simmons! This video answers a lot questions you may have had about this icon!,1369785600,,110,4.285714285714286
8028281,1,B0002JUW16,"I thought this video would contain his full seminar. With the mixture of his video and personal life...it just wasn't what I thought it would be. I threw it away, I was that disappointed.",1340409600,,187,4.529411764705882
8028282,3,B0002JUW16,"This DVD predates 'Gene Simmons Family Jewels,' and it's sort of its prototype.  But on ""Tongues"" Simmons is much more interested in promoting a more startling, or brash, persona than he does on 'Jewels,' and for me it's less interesting for that.

This DVD is much more obviously self-aggrandizing, if less can be said of anything Simmons produces -- for instance, his jokes before the live audiences are smile-worthy, but obviously not worth the BIG laughs he seemingly gets out of them; one suspects the laughter is heavily dubbed or edited-in.

There are genuinely interesting/thought-provoking tidbits here and there, but you get this better and more sincerely in 'Jewels,' which by the way I think is just great.  I even have 75-year-old friends that I've gotten hooked on it, because it's so genuinely clever and lovable.

The video for 'Firestarter' is pretty fun, but overall this DVD is a step down from the high standard set by 'Family Jewels' IMO.",1192752000,,959,4.96875
8028283,5,B0002JUW16,Worth your money... this is a great look at Gene & his life,1178928000,,59,3.6153846153846154
8028284,2,B0002JUW16,"I actually went to the Melbourne part of Gene's tour and found it tedious, self absorbed and clearly unplanned.  Surprising when you consider Simmon's attention to detail on so many other projects.

It's taken me years to finally have to courage to sit through this DVD...

It has been obviously heavily edited back to include endless ""look at me with these girls"" moments.  The lecture bits are OK but his ideas are explained better in his books.

I must add that I also bought his Family Jewels series and really enjoyed it.",1170288000,3,526,4.673913043478261
