,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3611198,5,B001GIJRP4,Looked good and love kettlebells so I tried it...glad I did.  Very well done and nice easy instruction.,1239235200,,103,4.722222222222222
3611199,5,B001GIJRP4,"I must admit that I bought this workout because I was looking for more traditional kettlebell training. My only experience up to this point was Kettlenetics, which is a good workout, but it's a fusion workout. I was slightly disappointed by the fact that the ab work here did not include Russian Get-Ups, which I have become very good at.... Overall, it's a solid workout, no fusion involved. I really liked the fact that the DVD is broken down into 10 minute segments, which makes it a good ""I'm in a time crunch"" option. I am currently using an 8 pound kettlebell, and have just purchased a 10 pound because the 8 pound is no longer challenging. If you are looking for a good introduction into kettlebells, this DVD will be a great investment!",1238630400,32,745,4.567164179104478
3611200,5,B001GIJRP4,"This is a great DVD and Angie Miller really knows her stuff. My wife and I both use this workout and we both love it. It's good for all levels and is shot very well. Many fitness DVDs look like they were shot by a kid, but this one is pro level all the way. Some may not care about that, but I do. I like quality. One DVD, good for all levels? That's a deal. YOu won't go wrong with this one.",1234828800,20,392,3.7349397590361444
3611221,4,B001GIJRP4,"I've always been a fan of kettlebell workouts - they are ideal for a quick, intense workout at home and will build strength and endurance all over.  I haven't been doing them in over a year since we moved homes and setup the DVD player in a living room that's doesn't have room for exercise.  Luckily I found this video on Amazon Instant Video, which works perfectly with our upstairs guest room equipped with Kindle Fire TV and plenty of space!

The overall workout is great, and at the end of it I was sweating profusely!  I'm an early 40's, heavyset guy - but I do try to workout 3-4 days a week alternating between kickboxing, spinning, soccer, flag football, or those bootcamp-style group classes.  When I can't get to my preferred gym due to a crazy travel schedule or during holidays like now, a home kettlebell workout is perfect and using a fitness video like this one is ideal for motivation.

The video has a short tutorial session that goes over some of the exercises in the video.  They have the basics but do add a small twist to make it more challenging.  Swings with overhead crushes, swings with overhead crushes and body rotation, swings with glute kicks/leg raises, overhead squats, etc.  What's not included are some of the more advanced kettlebell exercises like snatches, Turkish getups, and high pulls.  However, the video does throw in advanced moves like high windmills.  The video itself has ""8 sets"" of 5-10 minutes each.  Each set has 3-4 challenging exercises that will get the heart pumping and the sweat pouring down.  I used a 25-lb kettlebell throughout the video and found that I needed short breaks to catch my breath - no way I could do all eight sets non-stop (although that would be a worth fitness goal).  Another bonus of this video are that there are two exercise demos - follow Angie for default difficulty, and follow Chris (the assistant, who has a permanent smile throughout the video) for slightly easier variants of the same exercise.",1417219200,5,1981,4.7043478260869565
3611222,3,B001GIJRP4,bought for a gift,1414454400,,17,3.5
3611223,2,B001GIJRP4,"Thankfully, I've done kettle bell workouts before, so her ""tutorial"" wasn't anything new. However, the video then jumps directly into moves that are like an aerobics dance class with kettle bell moves that aren't at all like in the tutorial. So, there is a big learning curve. Further, it jumps directly into some very twisting motions that include deep bends on the knees that repeat, repeat, repeat.... if you have any knee issues this is not the video for you. If you'd like to not  have any knee injuries because of a workout, this is not the video for you. I could feel my knees shaking (and lunges are a normal part of my workout)

The only reason I rented this was that I was crunched for time and the Jillian Michaels 30-day shred with weights wasn't available free on prime any longer. I usually do her stage one and stage 2 back-to-back every other week or so when I just haven't made it to the gym. Now I know its worth buying for the $9.99 vs this cheaper rent.

And, that gets me to the last point. This lady will put you to sleep. I had to put it on mute and then put on music. Jillian is energetic, encouraging, sometimes growling and others laughing. She is funny and you feel like she's talking to you through the tv. This Tamilee lady was a snore fest flashback to the 80's dance style aerobics often shot with a wide camera angle, like she's just directing a class through some motions.

I really should do the workout again to get my money's worth, but I think I'll pass and look for something else.",1413676800,2,1519,4.375886524822695
3611224,5,B001GIJRP4,"Excellent for all levels, but I do think that a 10 lb kettlebell is too heavy if you are new to the workout. I would suggest starting with 5-7 lbs and progressing from there. The instructor uses 15 lbs and suggest 10 if you are a beginner.
You will not get bored, as you can increase your weights and the moves become more challenging.",1410480000,,335,4.25
3611225,5,B001GIJRP4,Great home work out. Make sure you start with correct weight.don't go too heavy.,1410220800,,80,4.785714285714286
3611226,5,B001GIJRP4,Great workout but definitely not for beginners,1406332800,,46,5.714285714285714
3611227,5,B001GIJRP4,I've done 3 different kettle bell workouts and this one by far is the most challenging.  Using a 15 or even 10 lb weight the first few times is a bit optimistic.  The tutorial is a bit misleading as it just goes through the basic moves.  Once you get into the workout it can be a little hard to follow and a bit unexpected.  As with any routine it just take some practice.  Definitely worth it if you want a complete kettlebell workout.,1405036800,,436,4.204819277108434
3611228,5,B001GIJRP4,"I chose this DVD because my wife asked for it for her birthday.  I would never buy my wife an exercise video for her birthday on my own!  Like I say, I like sleeping indoors!  But, that's what she wanted, and was very specific.  So, I found it on Amazon.com.  The purchase was simple, and it arrived by the time advertised, and she started using it immediately after opening it.  She is delighted with the Bootcamp program, and I am once again delighted from doing business with Amazon.com, which has proven to be extremely reliable over many experiences.",1396828800,,555,4.612244897959184
3611229,4,B001GIJRP4,She and her assistant are stiff and the music is bad. But the workout itself is great. In my opinion that is what's important.,1395360000,,126,4.291666666666667
3611230,5,B001GIJRP4,"It is great even for the beginner; although I am beginning with a 5 lb kettlebell vs the 10 lbs, but that will allow me to work up to 10. It is a workout that I don't believe I will ever get tired of.",1394668800,,200,3.5681818181818183
3611231,5,B001GIJRP4,"This dvd is easy to follow.  I've tried the kettlebell workouts with Jillian Michaels as well as Sarah Lurie (Iron core).  I liked those dvd's as well, however, at times, I felt like I could potentially injure myself with parts of J.M.'s exercises.  The Iron Core dvd is solid also but the motions get monotonous.
Power Body: Kettlebell Bootcamp pushes you but not to a point where you might pull a muscle (or somehow lose grip of the kettlebell and having it land in the ceiling).  :)  There's a really nice variety of moves and it definitely gets your heartrate up.",1394150400,,567,4.574257425742574
3611232,4,B001GIJRP4,"Lots of different routines and you can choose different body parts to work or do a total body sculpt.
The instructer leaves a little to be desired as far as her voice and enthusiasim-but the quality of the exercises make up for it.",1393113600,,231,4.395348837209302
3611233,5,B001GIJRP4,I don't need it much now because I have been doing it for a long time.  My core muscles are very tight and I am almost 70 in a few months.,1390867200,,138,3.4516129032258065
3611234,4,B001GIJRP4,"if you like working out with kettlebells, this is one workout that you'll really like. it's not over powering. my wife is 60 years old and I'm 62 and we still use this dvd to work out with.
so, if you want to have a nice workout and not over do yourself, this is a workout for you.",1389052800,,281,3.8620689655172415
3611235,5,B001GIJRP4,"I've been doing this workout once a week or so for about a year. It's amazing. It's about a 45 minute workout. She does a lot of strengthening moves but mixes the those moves with a good enough amount of cardio. In fact, there's so much cardio that you still struggle to catch your breath at times and get a good sweat going. I'll also say that I have never done this workout and not gotten sore! It's really done a lot for getting me tone. I use a 15 lb. bell, btw.",1386288000,,466,4.021505376344086
3611236,5,B001GIJRP4,I never heard of this workout DVD but it's awesome! I love the content of it. This is a great workout. I'm looking for more to buy.,1384214400,,131,3.888888888888889
3611237,5,B001GIJRP4,"I got this yesterday and did the entire workout today. I used a 15 # bell with a 10# bell for some of the moves. My first kbell workout was about 4 months ago and I realized after the first workout that you must be careful to use proper form. Don't rush your progress! Use a light bell to learn the moves. That said, I love this workout. It has variety, is broken down into sets with a pause in between, that you could fill with cardio, or use to breath. I was sweating buckets. At 52 I did not find the squats and lunges to be too much, I work into the deeper range of motion after warming up my knees. My goals are fitness and staying injury free. Even a strained muscle really ticks me off, so I go the extra mile to avoid that. Angie's instruction is clear and her sets are well thought out. I feel like I worked every part of my body including my brain. Beginners, go for it. Advanced may need more, you could repeat some sets.",1382659200,,932,4.070652173913044
3611238,5,B001GIJRP4,I would consider myself intermediate level and this really works me hard.  I needed a change from my previous kettlebell workout and this is a great change.,1380412800,,156,4.777777777777778
3611239,5,B001GIJRP4,"I started with 15lb kettlebell and  now I'm up to 25lbs this work out is fantastic, I was doing it everyday but now i have progressed to three times a week. this workout leaves you sweating. you burn a ton of calories while building muscle. I am more toned than i ever thought i would be. of course you have to incorporate this with other workouts, I don't think  this by itself will is enough. weight training plus cardio is always the best",1379462400,,441,4.301204819277109
3611240,2,B001GIJRP4,"I am sorry but she was so soft spoken and the workout was about enough to put me to sleep.. I am 55 and workout 5-6 days a week. I have one kettlebell work out that I love and this didn't even come close. It would probably be a good beginner workout, but if you are looking for a challenging kettlebell workout you might want to pass on this one..",1375920000,,347,3.9714285714285715
3611241,5,B001GIJRP4,"I really enjoyed this workout DVD. I have been using Kettlebells for a while and always looking for new, fun workouts to keep things fresh. This DVD is nicely done. I like being able to choose different chapters or just keep going and make it one workout. I was sore the next day so I know I was getting a good workout.",1374969600,,319,4.161290322580645
3611242,5,B001GIJRP4,"Love this work out!  I have done Jillian's kettlebell work out as well as Bob Harper's and was afraid this would not be as intense of a workout.  Rest assured, this work out will get your heart rate up and make your muscles sore in a good way.  I was happily able to do the entire workout straight through.  Not quite as intense as Jillian's kettlebell or 30-day Shred / Ripped in 30 workouts from a ""cardio kick your butt"" perspective, but very effective for building lean muscle and getting your cardio in at the same time.  I am definitely a kettlebell fan!!",1373846400,,561,4.407766990291262
3611243,4,B001GIJRP4,"One of my co-workers recommended thid dvd to me. I have only done 2 of the 8 but during the wintet months
Here in Minnesota this dvd will help me stay toned. Short segments so you can do as many as you want. For mr
It makes weight training easier and more fun.",1373068800,,260,3.9245283018867925
3611244,3,B001GIJRP4,"I found this work out DVD a little dull.  She takes breaks far too often when my body doesn't require a break, but I guess everyone is different.
If you're a beginner with Kettle Bells, then this DVD is for you.",1371427200,,211,4.146341463414634
3611245,3,B001GIJRP4,"Wish each section would state which areas you are working on.. Example ""Abs and Gluts""..and the video also doesn't break down each area as either beginners, moderate or Advance.

This whole video appears to be either for a beginner to moderate! If you're in shape then skip this video all together!",1369008000,,298,4.8431372549019605
3611246,4,B001GIJRP4,"this was ok, but not anything I do on a regular basis. I have found others since  then much better.",1367452800,,99,3.95
3611247,4,B001GIJRP4,"Good instruction, some of the exercises in the sets I think she goes through a little to quickly, (side lunges). Definitely a workout that will make you sweat!",1367452800,,159,4.714285714285714
3611248,4,B001GIJRP4,"I enjoyed this kettlebell workout.  It's a little over an hour if you do all the segments but it gets the entire body and you are sweating and feeling it when you are done.  I would say it is maybe more intermediate just because you need some endurance, not because the moves are hard, but you could always do it with a light kettlebell to ease into it.",1365984000,,353,4.176470588235294
3611249,4,B001GIJRP4,"So, I had a friend that got hip to the kettlebell circuit. She was ranting and raving about how awesome it was. So one day, on a whim, I started reading about the benefits of doing kettle bells, proper form, etc etc. All of that lead me to an article that recommended this particular DVD for beginner to intermediate kettlebell users. Well, since I was VERY much a beginner, I decided to give it a whirl.

I read reviews about how the music got on some people's nerves, how her constantly smiling irked them and something else... but I have to say I have no complaints about any of those things. Why? Because I was too busy sweating BUCKETS. I had no idea not doing any formal cardio training (ie, running, Zumba, bike riding, which are all things that I do) in a cool room could still render you sopping wet around the collar. I went through with the instructional video, practiced and felt like I was ready to go.

I went through the whole DVD the first time. I was WO' OUT. Wiped. Like, my husband had to come meet me half-way on the stairs and help me up the rest of the way because my legs checked out on me. But even though it was tough, I felt good the rest of the day. Notttt so much the day after, lol, but a light-weights and abs class was able to knock that soreness right on out.

I can appreciate that when I'm facing the carpet doing pushups, or straining to look up at my kettlebell during one-arm squats or windmills, she's really right there, encouraging you. Letting you know, ""Hey, you may be very out of shape, but this hurts for everyone. You're doing great. Stick with it."" I'm going to work to doing it three times a week for the next few months to try to get my arms toned a bit for summer. Mixing this with Zumba/jogging I'm hoping to see some results soon.

Definite recommend to have in the repertoire for a maintenance day or for a beginner!",1364342400,,1869,4.286118980169972
3611250,5,B001GIJRP4,"I enjoy this workout occasionally as it breaks the monotony of the usual kettlebell routine of Turkish get ups, windmills and swings.
It is  very flexible: could be pretty difficult if using a heavier kettlebell or easy if you want it.
My bell is 24 Kg and I do feel it the next day.",1363737600,,283,4.2407407407407405
3611251,5,B001GIJRP4,"This is a great workout!  I workout 5 times a week and wanted to try something new.  I own a 10lb Kettlebell so I decided to try Power Body: Kettlebell Bootcamp.  I did the entire video workout and was sweating like crazy.  The next day my legs, arms and butt were sore.",1362528000,,270,4.134615384615385
3611252,4,B001GIJRP4,"I really like this work out. I have trained with kettlebell a before and was excited that there were lots of new ""twists"" on the standard exercises. I wish there was a 20 minute version for the days I'm short on time.",1361923200,,217,4.190476190476191
3611253,5,B001GIJRP4,"I have been using this workout for the last 2 weeks and already see imporvements.  The first week that I did the workout I seriously could hardly walk...if you are looking for an amazing butt workout this will do it!  Not only did I feel it everywhere I was sore everywhere which told me that it was really working.  Let me also say that I am fairly active and run 3 miles 4 days a week and was looking for a boost.  Its easy to use at home, the workout is fun and I highly recommend!",1361923200,,484,4.010416666666667
3611254,4,B001GIJRP4,"I think she has one of the best kettle bell videos I've tried.  Her exercises are good, it's tough but doable, she does a good warm up and cool down, but unfortunately, I really don't like her personality in the video.  She seems stiff and uncomfortable with herself.",1357084800,,267,4.541666666666667
