,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3415312,2,B0018CWEZI,"The fact that they did not bother to bring the show back after the strike, and one only recently started showing reruns leading up to the season primiere tells you that there were problems. I am hopeful that Shondra can turn it around for season 2.

I'll stay away from giving away any storylines and just give my views. My biggest problem is that you have these succesful, well established. middle aged doctors running around like kids who just moved into thier first apartment. It's hard to believe Addison Sheppard can't find a guy to give her the time of day. I can tolerate and actually enjoy this type of behavior on Grays Anatomy  because 1) they are younger and just out of med school it seems more believable 2) it was original when they did it.

Unless they make serious changes, this show will fail for all the reason the Apprentice 2 with Martha Stewart failed. No one wants to see a lesser version of a popular show. especially with an out of place , inferior cast.",1219449600,8,978,4.48314606741573
3415313,5,B0018CWEZI,"I loved this show from the beginning and I couldn't wait for season 1 on dvd and can't wait for season 2 to start, Check it out it's really a great show.",1219104000,3,153,3.8125
3415314,5,B0018CWEZI,"this is not as dramatic or polished as the show it spun-off from, grey's anatomy, but its still a nice dramedy with some fine acting from Kate Walsh. Fun and sunny, its worth your time if you love the character of Dr. Addison Montgomery.",1219017600,4,237,4.409090909090909
3415315,2,B0018CWEZI,"Shonda Rimes, famous for the groundbreaking and all around excellent medical soap opera ""Grey's Anatomy"" has made a big mistake. That mistake, deciding to produce and create the super dud ""Private Practice."" While the idea for the show was fresh and witty, it came out terribly. First of all, the show has none of the soap opera goodness, it is a boring and unbelievable episodic dramedy. The characters are all wrong. KaDee Strickland's role as the painfully annoying Charlotte King is in no way amusing. Also, Audra McDonald truly can not act, and Taye Diggs character was not adapted enough. He was more of a secondary character. It is especially painful to watch because the show could have been good. I just hope Shonda Rimes will make a few changes before season two airs. If the show were more soap operatic with recurring plots and had better writers and actors it might be something.",1218412800,6,892,4.798701298701299
3415316,5,B0018CWEZI,"Private Practice was a sleeper when it came out, meaning, it came out of no where and with each episode it got better and better.  I don't think anyone expected it to do well, I still think a lot of people haven't given it a chance.  DO.  It will be worth it.

The format for this show is the same as Grey's, a mix of medical drama and character drama/storylines.  Both are entertaining, fun and intelligent.  I am so pleased with this season of PP.  I was worried it might bomb, but every week the show got better & better in my opinion.  In part, it always takes a while for the characters to sort of grow on me.  More and more I found myself anticipating the next show and enthralled at the character developments.

If you missed the first season of PP, get it on DVD.  Don't miss the second season, I have a feeling it's only going to get bigger & better!",1215561600,13,859,4.176829268292683
3415317,5,B0018CWEZI,"I absolutely love this show (I saw almost all of it when I was in America and thankful for that because Australia is last again).  It's fantastic and addictive and funny and so enjoyable.  If I'm going to be completely honest, the main reasons I began watching this is because of Tim Daley and Taye Diggs.  Especially Tim - he's so cute.  But I found myself getting really involved with the story lines and the characters and now have a new favourite show.
After the initial episode of seeing the crossover from Greys to Private, we see the first episode called In Which We Meet Addison, a Nice Girl From Somewhere Else (all the episodes are called In Which ...) where she joins the Oceanside Wellness Group where she was offered a job.  The clinic is mostly owned by one of her best friends in college.  One of the other workers there is Dr Pete Wilder (Tim Daley) who throughout the season, she has a strong strong chemistry with.  It makes for very interesting situations.  Some of the episodes are written by Shondra Rhimes so they still have a Greys feel to them.
I have to say that I really like this more than Greys.  The characters are all fantastic and complex and that helps make this show great.  I'm so lucky that I got to see a lot of this when I was in America last year because as usual, Australia is behind the rest of the world with most things and I have no clue when we are getting this.  I just hope my copy of this dvd comes before we get to FINALLY see it over here.  I love this program and can't wait to own the dvd.  I highly recommend it.",1212537600,21,1564,4.261016949152542
3415318,5,B0018CWEZI,"This show just got better and better with each episode.  It came into its own, finding a great balance between comedy and drama.  The acting is wonderful, Kate Walsh is SPECTACULAR, she just keeps adding more and more layers to the character we have all come to love as the beautifully complicated Dr. Addison Montgomery.  Amy Brenamann is wonderful as the talented and flawed Violet. Tim Daly is great as the sexy complex quack Pete.  Taye Diggs is deliciously HOT, funny, somewhat dorky, but still manly Sam, Audra McDonald is great as the ex-wife who is trying to keep it all together but you can see that she is on the brink of breaking down completely, and Paul Adelstein is a maverick of talent.  LOVE this show I definitely see nominations for the show and the actors in the near future especially for our AMAZINGLY talented leading lady Kate Walsh.

I am so excited for this series to come out.  I miss this AMAZING show.  I can't wait till it comes back this fall.",1210982400,22,973,4.551724137931035
3415319,5,B0018CWEZI,"Private Practice - a spin-off from the ABC medical drama Grey's Anatomy - debuted in September 2007, with Addison Forbes Montgomery (the beautiful Kate Walsh) starting a new life in a private practice medical clinic in LA.

Many have tried to compare the show to Greys, which should be avoided as it has an entirely different tone - lighter, funnier & less OTT-angsty than Greys.  It also benefits from being set where it is actually filmed & features location filming out-and-about in LA.

Kate Walsh shines as Addison & easily carries the show.  She is surrounded by a small core cast of experienced & talented actors - Tim Daly, Audra McDonald, Taye Diggs, Amy Brenneman, Paul Adelstein, Chris Lowell & KaDee Strickland.

After a rocky first episode, the writing improved as the series progressed & the show started to find its own identity & distance from Greys.

It was the highest-rated new drama this year & one of the first freshman shows to be picked up for an entire 22-ep run, but sadly the US writer's strike shortened the season to only 9 episodes.

ABC have chosen to re-launch their successful new shows in Fall 08, which is when Private Practice will return with Season 2 to anchor the Wednesday night line-up.

The extras for this DVD release are -

1. Kate Walsh - Practice makes Perfect (Working Title) - spend some quality time with Kate Walsh & get a taste of her life beyond the confines of the Private Practice Set
2. Alternative Ensemble : Behind the Scenes of Private Practice
3. Two Extended Episodes
4. Deleted Scenes
5. Bloopers
6. Audio Commentaries",1210464000,26,1578,4.7299270072992705
3415350,5,B0018CWEZI,Great show,1465171200,,10,4.5
3415351,5,B0018CWEZI,I loved her on greys anatomy and couldn't wait to see her own show. Great,1461456000,,73,3.933333333333333
