,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7234781,5,B00YS4V53A,Now have all 3 movies in a set.,1461542400,,31,3.0
7234782,5,B00YS4V53A,"So great to be able to get all three movies in a boxed set! I love the Minions, and even though the Minion Movie did not get great reviews, I loved it! So happy to have this set, and to get it send so quickly!",1457740800,,209,3.6666666666666665
7234783,4,B00YS4V53A,Christmas gift for my four year old grand daughter... she loved it!,1456790400,,67,4.666666666666667
7234784,5,B00YS4V53A,"""Were sorry, but you have entered a code that is only available for redemption in the following area(s): United Kingdom, Ireland. If you are currently in an area mentioned above, please contact your Internet Service Provider for assistance.""

I'm probably going to be returning this and seeing if there's a United States equivalent. I had no idea what ""UV"" was when I bought this (I figured it was some DVD player jargon, so I glossed over that bit.), and I'd certainly like to be able to download these movies onto my phone and computer. The quote this review started with is the message ultravioletuniversal.com gives you for trying to redeem the Ultraviolet code in the United States (or Canada, or wherever else that isn't Ireland or the UK, I'd imagine).

I still love these movies. I looked at the product's information before buying, so I was curious if it would work on my PlayStation 3, my Blu-ray player. I was thrilled: They totally do! It just took the PlayStation an unusual amount of time to notice the disc was in. There seemed to be a glitch, though. I first watched Minions without a problem, then went to its special features, selecting ""Behind the Googles: The Illumination Story."" The PS3 froze for a minute, then gave me a message to the effect of ""Invalid disc."" Selected ""OK,"" (or tried to; that may have frozen also) but I definitely turned off the PS3. turned it back on, and no problems after that. Watched several special features. The ""[Region-Free]"" now also makes me assume it would work on any Blu-ray player, though I can't give you that guarantee; if others reviewed, commented on this review, or started a help thread, they might be able to help.

Still rated it five stars because it was my own ignorance that caused the (rather minor) issue around UltraViolet. Nothing against the movies or Universal, and Amazon did note that the ""UV Edition will not work in the USA (only eligible in the UK)"", even though I had no idea what that meant. Minions is one of my favorite movies, and the Despicable Me's are also a lot of fun.

Forgive me if I've made any ignorant comments about the UK and Ireland.",1453161600,9,2132,4.662234042553192
7234793,5,B00YS4V53A,What can u say....adorable.,1513036800,,27,6.0
7234794,2,B00YS4V53A,"Unhappy, because the digital copy thats included with the movie is not valid in the United States.",1512950400,,98,4.823529411764706
7234795,4,B00YS4V53A,"Updated review:
So when I first purchased this set - the description had no mention of it being UK/Region Free.  However, I needed a cheap physical set quickly for a long road trip to keep the rug rats entertained.  So for $22 this worked great.  Sadly, as confirmed from the other reviews and now that the description has been updated - the digital codes did not work.  However, all 3 movies worked fine in my 2017 Pacifica Blu-ray player along with my 2014 Samsung home Blu-ray player.
Now it looks like this set is even cheaper ($15) - so it all depends on your expectations.
So pay attention to your web browser address bar and/or the ASIN number in the product details.
The UK version:  B00YS4V53A
The US version:  B01DDEEWSU (there was a lightning deal for $15, but regular price seems to be $22)
Finally, it's worth noting that the US version digital codes wind up in VUDU/MoviesAnywhere.",1511568000,2,895,4.632911392405063
7234796,1,B00YS4V53A,"The digital copy doesn't work in the US! That was one reason I wanted this, so do not buy if you're also hoping for digital copies!",1510704000,,131,4.076923076923077
7234797,5,B00YS4V53A,I'm crazy for Minions.. Can't wait to buy their other movies.,1509926400,,61,4.636363636363637
7234798,2,B00YS4V53A,Can't redeem the product codes in the USA.  Wouldn't have purchased had I known this.,1509494400,,85,4.666666666666667
7234799,1,B00YS4V53A,I ordered it and found out I couldn't redeem the digital copy in the U.S. I didn't see anything in the description identifying that the digital copies wouldn't work in the U.S. Amazon doesn't have to worry about me ordering too many more movies.,1505865600,2,245,4.590909090909091
7234800,5,B00YS4V53A,"Great Product, Great price",1504742400,,26,5.75
7234801,5,B00YS4V53A,"I love the MInions......Funny, All ages can watch.....",1503273600,,54,5.875
7234802,1,B00YS4V53A,"While it does say that the UV editions won't work in the US, it only says so in the very tiny description way down on the bottom of the page. In the very title it says ""REGION-FREE"". This was EXTREMELY misleading and now I have no digital copies which is the reason I bought this set. I am VERY disappointed in this particular purchase.",1501718400,2,336,4.265625
7234823,4,B00YS4V53A,From the uk so the digital codes wouldn't work for our digital account. DVDs play but we were sad about the digital codes.,1497571200,,122,4.3478260869565215
7234824,1,B00YS4V53A,"Definitely misleading... Said ""region free"" in title; but we can't claim the digital code! Definitely not worth it without the digital copy!",1496102400,,140,5.409090909090909
7234825,4,B00YS4V53A,Great price for both Despicable Me movies and Minions. I loved all three!,1493078400,,73,4.6923076923076925
7234826,5,B00YS4V53A,Love these!,1485648000,,11,5.0
7234827,1,B00YS4V53A,Minions was over the top disrespectful to cultures and people in the movie.  We threw the movie away.,1484697600,,101,4.611111111111111
7234828,4,B00YS4V53A,Love thies movies can't wait for three,1484006400,,38,4.571428571428571
7234829,1,B00YS4V53A,"I want a refund!!! Title says watch it any where, but after receiving the Blu-Rays it says you can only watch it in the UK or Ireland.",1483747200,2,134,4.0
7234830,1,B00YS4V53A,Very misleading regarding the digital copies. The description states it is UK only (which I didn't see when buying) but the title says region free. Screwed out of digital copies and that was the main reason for buying it. Now I have to pay to return it which I don't think is fair.,1483056000,3,281,4.320754716981132
7234831,3,B00YS4V53A,Only comes in Blu Ray so have to return it.,1482969600,,43,3.4
7234832,1,B00YS4V53A,"This product comes with Digital Download, but I am unable to use it since I do not live in the United Kingdom or Ireland.  I'm not sure why this would matter.  I have certainly learned my lesson about ordering DVDs on Amazon.",1482451200,,225,4.333333333333333
7234839,5,B00YS4V53A,I honestly can't give this a true rating because I haven't seen the series but the box office sales are good. I bought it for a friend for her birthday. Whats not too like about animation?,1479254400,,188,4.25
7234840,5,B00YS4V53A,Love these movies,1478304000,,17,5.0
7234841,5,B00YS4V53A,Exactly as described.,1478304000,,21,6.333333333333333
7234842,5,B00YS4V53A,My favorite animated movie of all time.,1477353600,,39,4.714285714285714
7234843,3,B00YS4V53A,also bought this for my grand daughter minions are not in it as much so its just ok by her,1476403200,,90,3.55
7234844,1,B00YS4V53A,Ordered this and it's a U.K. DVD so the person I gave it to as a gift was unable to access the digital copies,1474761600,2,109,3.5833333333333335
7234845,5,B00YS4V53A,Kept me spell-bound!,1474502400,,20,6.0
7234846,3,B00YS4V53A,Did not like that the VUDU coupon only works in UK,1473379200,,50,3.6363636363636362
7234847,1,B00YS4V53A,Digital copies do not work in the US!!!!  That is the only reason I bought this set from amazon,1472688000,2,95,4.0
7234848,5,B00YS4V53A,Such  cute  movies,1471996800,,18,4.666666666666667
7234868,1,B00YS4V53A,"This is NOT region free. Will not play in US. And, digital copy is not valid for retrieval in US. NOT AS LISTED.",1471737600,,112,3.9130434782608696
7234869,2,B00YS4V53A,"This ""watch it anywhere"", the digital copy, is only valid if you reside in UK or Ireland..... Disappointing...",1471132800,4,110,5.166666666666667
7234870,4,B00YS4V53A,"A Great Collection, highly entertaing just love these characters.",1470009600,,65,6.333333333333333
7234871,5,B00YS4V53A,"Waited until the collection was on sale (less than $30) Hilariously funny! ""Minions"" is my favorite!",1469404800,,100,5.3125
7234872,5,B00YS4V53A,Great movies in excellent quality,1467417600,,33,5.8
7234873,5,B00YS4V53A,My daughter is thrilled.,1466640000,,24,5.25
7234874,1,B00YS4V53A,"The movies are great,  but I tried to claim the digital copies recently and it stated it was the wrong zone so I only received half of what I paid for. I double checked to see if I just missed it in the description but it doesn't say anything about the digital copies not working in the United States.",1466380800,11,301,4.101694915254237
7234875,5,B00YS4V53A,Gift for grandchild,1466208000,,19,5.666666666666667
7234876,5,B00YS4V53A,"nice set, the 3 movies are great!",1465603200,,33,3.857142857142857
7234877,1,B00YS4V53A,"The description of the product said ""play anywhere"", however these disks are ONLY blue ray. Wasn't able to use them.",1462752000,,116,4.85
8718865,5,B00YS4V53A,This was my grandson's Christmas present. I was very glad that he enjoyed it so much.,1531526400,,85,4.375
8718866,1,B00YS4V53A,"When I originally purchased this there was no mention of the digital versions not being able to be watched in the USA. If this had been stated I wouldn't have purchased it, I need to be able to watch the movies anywhere while we're traveling with our toddler.  I see they updated the title and description of this listing but I'm still pissed that they duped so many people and I hope we are able to make their review score reflect that.",1530576000,,437,4.329268292682927
8718867,1,B00YS4V53A,Super disappointed as we just opened one of these and as am watching it with my son its skipping and is scratched. How sad.,1529452800,,123,4.166666666666667
8718868,4,B00YS4V53A,"Love the movies, but this was apparently and international edition so the downloads don't work :(",1527120000,,97,5.125
8718869,2,B00YS4V53A,Not what I thought it was didn't like it,1525046400,,40,3.5555555555555554
8718870,5,B00YS4V53A,Great deal!!,1521244800,,12,5.5
8718871,1,B00YS4V53A,"DON'T BUY IF YOU ARE WANTING TO USE THE DIGITAL VERSION!!! Bought this so the kids could watch on their tablet. Sadly, the Digital Version only works in the United Kingdom, Ireland. Will not work in the US. Should have posted this somewhere on the item description where it is noticeable, but I guess not as many people would buy it if they did that.",1517702400,,350,4.4
8718872,2,B00YS4V53A,"Discs work fine and item was wrapped new. However, digital copy is only active in the UK!!! So, basically useless since we live in the US. Very disappointing. Would never have purchased had I been aware of that.",1516752000,,211,4.578947368421052
8718873,2,B00YS4V53A,Digital copy for UK only,1515542400,,24,4.0
