,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3966189,4,B002Q3NPSS,"It's Christian. Crisply so. But watch the bonus REAL murderess interview first. It's potent, and will demonstrate who realistic and powerful the film's portrayal truly was. In reality: Karla Faye Tucker was arrested Sep 1983, convicted 1984, and executed Feb 3, 1998. It was the amazing personal reversal of her life inside prison, and the media coverage, that made her case so noteworthy. This DVD depicts what happened as good as any I've seen. She was a religious-witnessing icon, so expect the movie to take that approach.

Overall, Karla (Karen Jezek) is played (and looks) like the real killer. The actress has a Dolly Parton voice and a couple/three scenes seeming a bit hokey, like the arrest flashback, and the prep to the execution. A bit over-the-top; but overall, acting was realistic, as shown by the footage of the real pick-axe murder.
A summation KFT quotation: ""It's about God, about redemption."" She was forgiven and saved but still required to pay the costs of her sin. God is forgiving but also just. This film shows both--unlike many other faith-based movies. In real life, killer KFT truly accepted judgment with God's love, grace, and forgiveness. It made real-life headlines.
Speaking of Judge; the film's Judge actress (Pamela Carter) was also producer and make-up. She looked overdone when first shown entering her office, more like a hooker than judge.
A prison official actress (Helen Gibson) was more influential to this film as producer, director, and writer. Some of the script was the real KTF's words.

NO SUBTITLES or CC. Bonus: 2 min Dir interview; 30 mins of interview with the real KFT; 70 pix slideshow with music; 5 trailers

You will also hear a Ray Boltz and a Phil Driscoll music performance. Good points.
Only 4 stars awarded since there was a few improbable scenes. But yet recommended teens-and-up viewing. This criminal was a beautiful but preachy gal, expect it. I'm trying to help buyers, so if you don't like preachy, don't purchase this DVD.",1321056000,15,1991,4.972972972972973
3966190,5,B002Q3NPSS,This is a powerful story. Whhat she destroyed during her free gave her a opportunity to be a testament to the mercy of God at the end. It showed hope for everyone to be forgiven dispite what they have done. God is much bigger,1431907200,,225,4.136363636363637
3966191,1,B002Q3NPSS,"Generic. I was hoping for excellence, but it was beyond low budget. But I do give credit to those involved with this film. They really tried to capture Karla' personality!",1422144000,,171,4.733333333333333
3966192,1,B002Q3NPSS,fatuous jesusFreak movie,1420243200,,24,7.333333333333333
3966193,5,B002Q3NPSS,Very powerful testimony considering what Christ can do in a life.  All things possible w/ God!  Great acting.,1417737600,,109,5.0
3966194,5,B002Q3NPSS,"Beautiful; a taste of heaven in a human being, more meaningful because they took her life, leaving behind, her incredible testimony.",1409270400,,132,5.333333333333333
3966195,1,B002Q3NPSS,"Honestly I know quite a bit about this case as a family member was one of the prosecutors. If you are looking for research or school purposes do not waste you money. I couldn't get through five minutes of the movie or the ""interview"" on the special features. It is very religious on all accounts and would be better suited for someone looking for religious entertainment. But not for case facts. This is a movie...not a documentary.",1404864000,,432,4.623376623376624
3966196,5,B002Q3NPSS,"A movie about how God can transform lives for the better & how wide/Big His Love Is! A true story, which always touches the heart & gives one,Hope.",1402617600,,147,4.285714285714286
3966197,5,B002Q3NPSS,"This is a very touching movie that really shows how God can change people's lives.  She was a murderer who got the death penalty in Texas... and the prison guards just loved her because in her 14 years there she became an incredible loving person. They felt bad tying her down for injection..., and even then she said,  ""It's OK. You didn't put me here, my sins put me here.""

I've never said this about a serial killer, but I wish I'd known her.",1400630400,3,446,4.285714285714286
3966198,5,B002Q3NPSS,"A wonderful story of God's grace, redemption, and law.  The love story was awesome.  Even the harsh guard had some redeeming value.",1397433600,,131,4.909090909090909
3966199,5,B002Q3NPSS,"THE BEST EVER!!!!  So great that I ordered 15 extra to give away

THE BEST!!!!!!  So great I ordered 15 more to give away!!!!",1392854400,,125,4.125
3966200,5,B002Q3NPSS,"this movie was so powerful! a friend let me watch her copy and after that I was like I HAVE TO buy this. life changing movie. jesus is our forgiver, healer, redeemer, he shows love and mercy onto us that the world doesn't and gives us true freedom in him. I hope you're blessed by this movie as I was.",1389312000,,301,4.033333333333333
3966201,5,B002Q3NPSS,This was exactly what I wanted.  I have enjoyed this tremendously.  I was completely impressed with the timing of getting my item.  Thank you!,1387756800,,142,4.833333333333333
3966202,5,B002Q3NPSS,This is a movie based on true facts and everyone should see it.  This woman has a very personal relationship with the Lord.  It is awesome and so uplifting,1387152000,,155,4.310344827586207
3966203,1,B002Q3NPSS,"I don't understand the praise for this movie. It's supposedly about the religious awakening of Karla Faye Tucker, and it focuses a lot on her relationship with Dana Brown. The problem is in the script, that doesn't let the viewer get to know Karla and see her character develop. She gets converted to Christianity in the very beginning of the movie and then the Christian message is repeated again, and again, and again, for the next two hours when it feels like there's no more story to tell. So instead of any real plot we get random scenes like the lengthy scene where Karla performs a gospel song in sign language.

Karen Jezek does a pretty good job as Karla Faye Tucker, as does Ann Ault as a chaplain. The director, Helen Gibson, is laughable as the prison warden, as are some of the flashback sequences.

The Karla Faye Tucker story could have been made into a good movie, but ""Forevermore"" fails. Helen Gibson seems to have had good intentions but she should have hired a competent writer. The DVD bonus features were more interesting than the movie itself.",1383868800,4,1066,4.634920634920635
3966204,5,B002Q3NPSS,iloved this  dvd it shows how Jesus can Change the hardest heart ... Jesus can Make all Things New ..... Thre New life for The Lost and Hurting Jesus is love and I see  Jesus glowing on Carla Tuckers redeemed life & Face  when she appeared on 700 club . Jesus Came seek save the Lost .....,1379462400,,289,4.035087719298246
3966205,5,B002Q3NPSS,"I liked this because I believe it probably used the words of Karla, I don't think people that don't know the story, may not get as much out of it.",1378339200,,146,3.9
3966206,5,B002Q3NPSS,"A changing life movie! A must-have for anybody at any age!
The DVD will play in any zone (tested in France).",1376611200,,108,4.190476190476191
3966207,5,B002Q3NPSS,"I can say without a doubt, that Forevermore is one of the most moving and wonderfully done movies that I have ever watched.  And I love the acting, the storyline and how the movie was put together.

Forevermore is an emotional movie.  I cannot say enough good things about the acting.  I felt as though I were right there, witnessing events as the movie unfolded.  Karen Jazek gave such a perfect performance as Karla Faye Tucker.  I have recommended Forevermore to everyone I could.

This movie will be remembered long after most movies are forgotten.  It is that unforgettable.  I highly recommend Forevermore, and any movie made by the production company, Pure Flix.",1374624000,,669,4.849557522123894
3966208,3,B002Q3NPSS,"I first heard about Karla Faye Tucker through a Word Pictures/Cross TV film called ""Pardon for the Worst of Sinners"" which talks about Karla Faye, David Berkowitz, and some other criminals who become forgiven by Christ through the power of salvation. ""Forevermore"" depicts the life of Karla Faye, her crimes, conversion to Christianity, her and her husband's relationship, her influence on others, and finally, her death. I actually recently saw the film on a Youtube station that put the movie up with the filmmakers' permission. I'm pretty sure that I saw a few interviews of Karla Faye's testimony on that youtube channel first, which led me to watch the film. This movie definitely brought tears to my eyes and I was able to relate to it on so many levels, just to be able to remember that not only can Christ save anyone so true Christians need to be fervently sharing the Gospel with others, but I was also able to see that because of Christ's forgiveness, believers do have the power to forgive and love others, just like Karla was able to forgive those who thought that her testimony was ""fake."" Karla's testimony gives me hope and encouragement in the Lord, and the characters do a wonderful job portraying their roles. (I especially love how the relationship between Karla and her husband is depicted and played out; I never even knew that she was married while in prison until I saw this movie).

The only ""con"" that I find with the movie is that even though I believe that Karla was a genuine believer, some of the parts of the movie are a little bit too ""Charismatic"" for my taste; I also don't like a lot some of the interviews done with the cast members in which some charismatic terminology and extra-biblical phrases are used (such as the 'mantle of Karla' being present with them; 1 Samuel 28 clearly tells us that it's wrong to talk to the dead and that dead people are not present with us--this is a wrong view that some charismatics have picked up from catholic mysticism beliefs and those views are very dangerous and I believe soul damning if not forsaken). However, I do recommend the film overall and the interviews done with the real Karla Faye Tucker are definitely encouraging and inspirational; it's also wonderful to watch the real Karla dancing at the end of the film.",1373500800,3,2299,4.6905940594059405
3966209,5,B002Q3NPSS,"I bought this for a women's group who thoroughly enjoyed.  Very inspirational.  Although she was on death row, she had the total victory!",1370390400,,137,4.913043478260869
3966210,5,B002Q3NPSS,This is a very touching true story with a beautiful message. I enjoyed watching it so much that I bought this one for my mama!,1369267200,,126,4.08
3966211,4,B002Q3NPSS,"This is an excellent story with great acting.
This was one of the best true stories that I have seen.
It was worth the money and I'm grateful to hear her story.",1362700800,,160,4.03125
3966212,5,B002Q3NPSS,"i was so drawn  by her awesome testimony, sitting @ the edge of my seat most of the time.. I wouldnt of ever believed  her powerful testimony had i not seen it myself. she never waivered in her faith once she experienced Gods love & true forgiveness. i recommend this movie to everyone.",1362182400,4,286,4.377358490566038
3966213,5,B002Q3NPSS,"God at His work in Saving souls, a shining example of God lifting us from the lowest to the highest and becoming a child of God.  That was the work of our Lord Jesus Christ dying on the cross, dying to cover our rotten sins and saving our souls from an eternity in hell!!  Thanks for carrying this true story.

GOD IS LOVE,  HE LOVES US, ASK HIS FOREGIVENESS FOR ONES SINS AND WE  BECOME NEW IN GOD, SAFE WITH HIM FOREVER AND EVER!!!!",1357776000,,434,4.119047619047619
3966214,5,B002Q3NPSS,"I enjoy sharing Christian movies with others, so I purchased this DVD to give to a friend that I work with.  He enjoyed it also.",1354492800,,128,4.12
3966215,5,B002Q3NPSS,"An amazing movie, such a touching story! Based on real life Great acting, so realistic! Tissues are a must when you watch it!",1349827200,3,125,4.478260869565218
3966216,4,B002Q3NPSS,"Really enjoyed this bittersweet, tissues needed movie. How faith and God moved within this woman. I remember the day she was executed it was on the radio and I thought to myself, well she's paid her dues. Then once I watched the movie I saw how evil was part of her life until she found God. Kept wanting it to end differently but knew it wouldn't. Tissues definitely needed. And the actress did a great job and she even resembled her. A must see movie.",1349827200,4,453,4.341176470588235
3966217,5,B002Q3NPSS,"I just happened to be looking through the video archives when I thought I would watch this video because it was based on a true story. I absolutely loved it, I loved it so much that I couldn't stop talking about it to my friends and family. I even ordered a copy for my dad. I was touched by her faith in Jesus, and knowing that she had to pay for her crime, and that she will be seeing Jesus soon. Some of the acting could use some work, but I enjoyed the movie very much",1336867200,4,472,3.9270833333333335
3966218,5,B002Q3NPSS,"I remember from the news when this story was taking place.  What a radical change occurred in Karla's life.  I loved this movie...heartwrenching,emotional,spiritual. I highly recommend this movie..a true story!",1326153600,12,210,5.966666666666667
3966219,5,B002Q3NPSS,"I've bought several copies of this for each of my grown children.  I was so stunned the first time I watched it that I had to watch it a second time; however, the second time, I watched it in tears.  How can a person doubt God's miraculous redemption, love, and glorious transformation of sinners saved by grace?  This is a profound story.",1322092800,17,339,4.435483870967742
8377461,1,B002Q3NPSS,"It SKIPS, AND SKIPS, AND SKIPS. NOT GOOD!",1524441600,,41,4.25
8377462,5,B002Q3NPSS,You all need to see this movie!,1516060800,,31,3.5714285714285716
