,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6798843,5,B00PH1H7V2,"Saw this on BBC TV at Christmas. Loved it

Second time I have bought this DVD. The first was for my sister in Australia.

Today I have bought the DVD for my ballet loving daughter's birthday.

I love the mixed media style and if anything Shakespeare's play gains in translation to ballet. What is too silly to be said can be danced!

Most of the other reviews have said it all so this review is short and sweet.

I really ought to buy a DVD for myself!",1430784000,,452,4.149425287356322
6798844,4,B00PH1H7V2,"Beautiful classic ballet with a contemporary, updated movement style.",1430006400,,69,6.777777777777778
6798845,5,B00PH1H7V2,"Despite the emotional roller-coaster, this ballet is an enormous amount of fun! It is packed with great stagecraft, acting, choreography and, of course, great dancing. The opening scenes are a bit sad with King Leontes  going insane with destructive jealousy, accusing his pregnant wife, Hermione, with cheating on him with King Polixenes. We see Leontes' insanity expressed through grotesque movements and we get to see some of his imagined moments of his wife's transgressions(to emphasize that these moments are only his imagination, the lighting is dimmed and they are clearly transitory; his wife is not actually cavorting with Polixenes!). After these beginning moments, the ballet becomes more cheerful.
This is a modern ballet and utilizes classical ballet choreography quite consistently. The women dance on pointe. The choreography expresses the story line very nicely. There are many solo variations and pas de deux as well as other groupings. This ballet has an enormous amount of dancing, more than most that have come along lately! You can become out of breath just watching this.
The music is also great and contains neo-romantic, neo-classical, and neo-baroque episodes--all of the ""neos"". Joby Talbot's style is becoming recognizable, somewhat along the lines of a gigantic theme and variations(I don't mean that as a negative).
Adding to the excitement is fantastic lighting and stagecraft, which should make this fun for even the youngest audience members.
This is one of the most exciting ballets to come along lately and it should appeal to all lovers of ballet.
There is a nice special feature on this DVD of interviews with those who created this ballet.",1429833600,10,1677,5.280898876404494
6798846,5,B00PH1H7V2,"Christopher Wheeldon at the top of his form as a choreographer.  He has set himself a Herculean task here--transforming Shakespeare's complex, multi-toned late romance as a narrative ballet.  He does it with superbly crafted movement and sure dramatic instinct.  Strongest are Edward Watson's sudden attack of jealousy as Leontes and Zinaida Yanowski's long limbed, patient, nurturing Paulina.  However, everyone is in the vein and all dance and act seamlessly.  The danse d'ecole is stretched, varied to suit the scene but always balletic, always there.  I suppose if this work belongs to a tradition it is the line from Fokine through Anthony Tudor.  The original score is wonderfully crafted for dance.  I will want to watch this wonderful work again and again.",1427241600,4,764,5.256198347107438
6798847,5,B00PH1H7V2,I can't praise this choreography and Edward Watson's performance enough.,1427068800,,72,6.3
6798848,5,B00PH1H7V2,Amazing production.  A must for every balletomane,1426896000,,49,6.0
6798849,2,B00PH1H7V2,"I had looked forward to seeing this, both because of Wheeldon's brilliant work in some other ballets, and because of the excellent Royal Ballet casting.  Unfortunately, it was a disappointment.  The play ought to be easy to translate into ballet because, like Shakespeare's other later romances, it has a fairy-tale quality, a simple (double) plot, and very straightforward characterization.  Leontes, King of Sicilia (Edward Watson), wants his dear friend, Polixenes (Federico Bonelli, king of Bohemia, to prolong his visit to the Sicilian court. Polixenes is set on leaving until Leontes's pregnant wife, Hermione, persuades him.  Leontes then goes mad with jealousy, accusing Hermione of committing adultery with Polixenes and rejecting the baby daughter she bears as not his own.  It's important that it be clear that Hermione is innocent, but in the ballet she and Polixenes dance away from the others off into a sculpture gallery and intertwine their bodies.  Edward Watson, who has been a delightful cavalier up to this point, warps himself physically in order to convey Leontes' twisted psyche.  Lauren Cuthbertson has been a splendid Hermione up to this point -- what extensions! -- but, as in the play, she becomes abject and then disappears, supposedly dead, to reemerge near the end.  That's why it's so important that she be an innocent victim, not someone who made love with her husband's friend among the statues.

The baby Perdita is conveyed by Leontes' order to a seemingly desolate coast.  We next see her as splendid Sarah Lamb, a piece of perfect casting.  She and Florizel (Polixenes' son, of course) fall in love.  Steven McRae is, as ever, a wonderfully gracious partner for Lamb and excellent in his own solos.  Most of the second part is a pastoral festival with a lot of ensemble dancing.  The trouble is that the ensembles and the two principals are scarcely made to relate to each other.  They're often on stage at the same time but seem to inhabit different spaces.

In the third part, the lovers arrive at Sicilia, where Leontes by now know his terrible mistake, and is made to move even more distortedly so as to convey this.  He does it very well, but I missed the brilliant dancer of the early part.  He does have a few good moments left after things get sorted put, Hermione turns out to be alive, and Polixenes returns and is reconciled with his erstwhile friend.  Bonelli and Watson get to do some excellent dancing, all too briefly.

This production has to be classed among Missed Opportunities.",1424476800,7,2533,4.943262411347518
6798850,5,B00PH1H7V2,It's an all regions disc. Amazon should fix the incorrect description.,1422489600,5,70,5.454545454545454
6798851,4,B00PH1H7V2,The Region of The Winter's Tale Blu-ray disc is Region code: 0 (worldwide).  [...],1419465600,6,82,4.857142857142857
8687841,5,B00PH1H7V2,This was an amazing performance. The dancers were extraordinary and the choreography stellar.,1508544000,,93,6.230769230769231
8687842,5,B00PH1H7V2,"I never warmed up to this play of Shakespeare's though I studied it with a wonderful teacher.  Then I saw the ballet, choreographed by
Christopher Wheedon in this video.  It is gorgeous and it tells the story in so beautifully, words fail me.  If you like ballet, if you love ballet, if
you are not sure about ballet, this is a worthwhile investment.",1472342400,2,350,4.523809523809524
8687843,5,B00PH1H7V2,"While the second and third acts drag a bit, the first act alone is worth the purchase price. Edward Watson of the Royal British Ballet breathes true madness into Leontes that won't soon be forgotten. This retelling of Shakespeare's tale of madness and redemption is a tour-de-force for the unconventional principle, Watson.",1470182400,,323,5.230769230769231
