,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2164706,5,B00063UEFM,"The Faerie Tale Theatre movies are classic retellings of fairy tales featuring A-list 80's stars (mostly c or d list stars today). These movies were among my favorites when I was a small child, now that I am a little older I watch them and pick up on jokes or other details that went way over my head back then. I can't say enough good things about Faerie Tale Theatre!",1098403200,8,369,4.285714285714286
2164707,5,B00063UEFM,"I only got to see 23 out of 26 titles before they went out of print and now I have them all the princesss stories are my faverite and the alden and his wonderul lamp is better than the disney verson. thank you for having them in a comptle set at a afortable price, these movies where the joy of my childhood and got me though good and bad times and will contenue to now and they will never where out. Thank you shelly duvall for such joy",1098057600,5,437,3.977272727272727
2164708,5,B00063UEFM,"After years of waiting, Faerie Tale Theatre fans can finally own the series on DVD. Shelley Duvall's series originally appeared on Showtime 20 years ago and featured well-known and rising stars of the time. The series' enthusiastic interpretations of beloved fairy tales has made it a cult classic. Better yet, the DVD prices are affordable, especially after the high prices the used VHS copies have been earning in recent years.

The collection package featured here contains all of the 26 fairy tales created for the series.  The original series had an extra special, called Grimm Party, that was a retrospective of the series with various casts and Shelley Duvall.  Unfortunately, this episode has never been made available on VHS, laser disc, or DVD, not being included in licensing packages.  While this might be a disappointing omission, it shouldn't lessen the thrill of finally having DVD editions of the 26 tales themselves at a great price.

Here's a list of all 26 episodes contained in this collection:

The Tale of the Frog Prince

Rumpelstilskin

Rapunzel

The Nightingale

Sleeping Beauty

Jack and the Beanstalk

Little Red Riding Hood

Hansel and Gretel

Goldilocks and the Three Bears

The Princess and the Pea

Pinocchio

Thumbelina

Snow White and the Seven Dwarfs

Beauty and the Beast

The Boy Who Left Home to Find Out About the Shivers

The Three Little Pigs

The Snow Queen

The Pied Piper of Hamelin

Cinderella

Puss 'n Boots

The Emperor's New Clothes

Aladdin and His Wonderful Lamp

The Princess Who Had Never Laughed

Rip Van Winkle

The Little Mermaid

The Dancing Princesses",1096243200,540,1607,5.019083969465649
2164709,5,B00063UEFM,My grandson enjoys these DVD's a lot. Good clean entertainment,1487289600,,62,5.3
2164710,4,B00063UEFM,"Gets some Shelley!  Mmmm,  coulda been a  l i t t l e  better., I guess.",1486857600,,72,3.3125
2164711,5,B00063UEFM,My children grew up watching these real-life fairy tales and now my grandchildren are enjoying them.  They never go out of style.,1485734400,,129,4.863636363636363
2164712,5,B00063UEFM,"No subtitles, no closed captions, there is the option to ""Play All"" episodes on the disc, however, no chapters so you can't navigate from one story to another. You may select a specific episode from the main menu. Full screen format. So star studded the cast of characters reads like a who's who of Hollywood. A collector's storybook was included with my copy. The storybook has a partial listing of cast and crew and some wonderful photos of the stars. Beautiful. Carrie Fisher played the part of Thumbelina, for instance. All in all, I have no regrets with this purchase.",1484352000,6,573,4.74
2164713,5,B00063UEFM,yeah,1483833600,,4,4.0
2164714,5,B00063UEFM,My daughter loved these as a child and now she is sharing the joy with her daughters we are enjoying the fairy tale magic again,1483833600,,127,4.12
2164715,5,B00063UEFM,"I loved this tv series, so many great new and unknown actors/actresses/stars that are now famous on these episodes, shelley duvall is such a great person to have given the world her great movie/tv works, I wish only the very best for her in the future",1483488000,,251,4.478260869565218
2164716,5,B00063UEFM,Alley,1483401600,,5,5.0
2164717,5,B00063UEFM,Hysterical and a great series!,1479340800,,30,5.2
2164718,5,B00063UEFM,Just as good as when I watched them with my kids on TV as they were growing up.,1470700800,,79,3.4444444444444446
2164719,5,B00063UEFM,great memories... now sharing with grandchildren!,1465257600,,49,7.333333333333333
2164720,5,B00063UEFM,"I purchased this as a gift to my sister and it was received with much enthusiasm. We used to watch these as children and so it is very nostalgic for us. The quality of the actual disk set is great condition. All disks play seamlessly and the packaging is perfect.

If you haven't ever seen these, I'll warn you that this will smack the 80's right in your face.
I absolutely adore them!",1464825600,,385,4.273972602739726
2164721,5,B00063UEFM,My kids love it!,1464739200,,16,3.25
2164722,5,B00063UEFM,You never know what kind of video quality you will get when they put old shows/ movies on dvd but I was pleasantly surprised.  Quality was good and we loved watching it.,1463529600,,169,4.28125
2164723,5,B00063UEFM,Met expectation,1461196800,,15,7.0
2164724,1,B00063UEFM,Save your money...awful!,1459296000,,24,7.333333333333333
2164725,5,B00063UEFM,Classic video with famous actors of famous fairy tales. Some humor is adult so older audiences are more appropriate in some of the videos. These are so well done and should be a part of every video library.,1456876800,,206,4.447368421052632
2164726,5,B00063UEFM,"Classic!!! Loved them as a kid, and found out I still do ;)",1456790400,,59,3.6153846153846154
2164727,5,B00063UEFM,I was so excited to see this on dvd! I watched these when I was little and now my little one can enjoy them too!,1456358400,,112,3.52
2164728,5,B00063UEFM,Great product and services. Thanks!,1456185600,,35,6.2
2164729,5,B00063UEFM,love these actors,1456185600,,17,5.0
2164730,5,B00063UEFM,"I grew up watching this show.  Loved it then, love it now.  I introduced fairie tale theatre to a few friends, totally expecting to be laughed at.  Instead we laughed together.  The actors are all well known, although much younger.  There is a diffent director for every story so the format varies.  It is a little cheesy, but all and all great for the whole family.",1454457600,,366,4.46969696969697
2164731,5,B00063UEFM,Very well done I remember watching these when I was a kid,1452902400,,57,3.8333333333333335
2164732,5,B00063UEFM,"I loved Faerie Tale Theatre as a little girl, and was so excited to find this. A wonderful addition to any collection, no matter your age.",1451692800,,138,4.346153846153846
2164733,5,B00063UEFM,Great way to get the family together and catch up on some quality time. Wonderful movies!,1451692800,,89,4.625
2164734,5,B00063UEFM,"This is a great collection, very well done.",1451433600,,43,4.5
2164735,5,B00063UEFM,"Bought as this was a favorite from my childhood! My 4 year old loves most of them (avoid Hansel and Gretal) a few were too intense. I believe we have watched Rapunzel, Little Mermaid, and Goldilocks about 100 times each. I myself love Snow Queen, and the wonderful cast makes this a great series. It is a bit dated but, daughter absolutely loves them as much as I did.",1450828800,,368,4.3478260869565215
2164736,5,B00063UEFM,Excellent,1450742400,,9,9.0
2164737,5,B00063UEFM,A great collect when I'm looking to be a little nostalgic. I used to watch all of these as a kid.,1449532800,,97,3.6666666666666665
2164738,5,B00063UEFM,LOVE!  Brings back so many good memories from my childhood and now I can share all the wonderful fairytales with my two daughters (5 and 7).  They love it.  It is definitely a great way to incorporate the fairy tales from the books with a live production.  Highly recommend.,1449014400,,274,4.530612244897959
2164739,5,B00063UEFM,"As good as I remembered, and all of my kids enjoy it now :)",1448496000,,59,3.2857142857142856
2164740,5,B00063UEFM,"This is the ENTIRE Faerie Tale Theatre collection. It is fun seeing famous actors in very different roles than you're used to. All the stories are done well, and create a sense of nostalgia for me as i remember watching them as a kid.",1448236800,,234,4.340909090909091
2164741,4,B00063UEFM,These DVDs arrived in good condition and worked fine. The only minor problem was some skipping in a few disks. This was cleared up by wiping with a soft cloth. I'm told it is a common problem with new disks and easily fixed by wiping. That was my experience.,1448150400,,258,4.285714285714286
2164742,5,B00063UEFM,So fun to watch with my daughter.  Brings old fairy tales to life.,1447632000,,66,4.076923076923077
2164743,5,B00063UEFM,Thanks!,1447113600,,7,7.0
2164744,5,B00063UEFM,A blast from the past! Given to my son for Christmas.,1446163200,,53,3.909090909090909
2164745,5,B00063UEFM,I loved these when they used to show them on the weekends and have looked for them for a long time.  I'll never forget seeing Alex Karras in a too-too!  Great stuff!,1445644800,,165,4.125
2164746,5,B00063UEFM,I've loved these movies since there were on TV years ago!  So glad I found them on CD!  My daughter $ I used to watch them together,1445558400,,131,3.814814814814815
2164747,4,B00063UEFM,Brought back memories. Could have been cleaned up a bit.,1445299200,,56,4.7
2164748,4,B00063UEFM,A fun watch!  I grew up with Fairy Tale Theatre when I was a kid and now my 13 year old daughter can't get enough of it. Amazing how certain things just hold up over time.,1445040000,,171,3.75
2164749,5,B00063UEFM,I had this series for my children and got this for my new grandson.  These shows are magic.  Great actors in modern versions of fairy tales.,1444780800,,140,4.346153846153846
2164750,5,B00063UEFM,Some of the best Fairytale's ever on film,1444694400,,41,4.25
2164751,5,B00063UEFM,"I cannot say how much fun these vignettes of Shelley Duvall's were for myself and my children. They are exptremely creative, well acted and leave you wanting more. Very excited to share with grandchildren!",1444608000,,205,5.0588235294117645
2164752,5,B00063UEFM,Love the stories,1443744000,,16,4.666666666666667
2164753,5,B00063UEFM,love this series,1443312000,,16,4.666666666666667
2164754,5,B00063UEFM,My  wife wanted to reminisce about the past enjoyment she had as a kid watching this series. She wanted to share it with our kids and they loved the verity of the faerie tales.,1443052800,,176,4.176470588235294
2164755,5,B00063UEFM,"I could not be more pleased with everything about this transaction. The price was excellent, the time frame of shipping was short, and the product came to me brand new.",1442966400,,168,4.633333333333334
2164756,4,B00063UEFM,Weird and wonderful most of the time,1442016000,,36,4.285714285714286
2164757,5,B00063UEFM,"My girls loved watching these shows when they were little.  Now I'm ready for when I have grand-babies, to relive the magic!",1441929600,,124,4.636363636363637
2164758,4,B00063UEFM,"Great stories! One story, Thumbelina, was not included as indicated.",1441411200,,68,5.9
2164759,5,B00063UEFM, This is a Must have collection ,1441324800,,32,4.166666666666667
2164760,5,B00063UEFM,Another blast from the past that my grandchildren are now enjoying. I love for them to watch theater and not cartoons and they love the familiar stories.,1440806400,,153,4.703703703703703
2164761,5,B00063UEFM,"Back when the VCR ruled and cable TV was just becoming popular, Shelley Duvall put this series together.  I loved it then and when I saw this set on Amazon I had to have it.  This set of 26 tales with an all-star cast will really bring out the child in everyone, regardless of your age.  If you have never seen them you should.  If you have, grab this while it is still available.",1440720000,,380,4.094594594594595
2164762,5,B00063UEFM,Reminds me of the wonderful child hood i had.  I forgot how many celebrities were in it. Very pleased.,1440720000,,102,4.368421052631579
2164763,5,B00063UEFM,"Rapunzel is my favorite story. I watched this series as a child. I have since grown my hair out, it's to my ankles. I was so delighted to see it available.",1440201600,,155,4.032258064516129
2164764,5,B00063UEFM,"I remember watching these on tv when I was little . A great take on the classics . Wonderful Cinderella , Snow White , jack and the beanstalk , all wonderful !",1440115200,,159,4.0
2164765,5,B00063UEFM,my kids loved them,1439942400,,18,3.75
2164766,1,B00063UEFM,"For the price paid, totally unhappy! Glitches in first disc I played. Bought new!",1439251200,,81,4.857142857142857
2164767,5,B00063UEFM,They were all great movies,1438819200,,26,4.4
2164768,5,B00063UEFM,I'm 100% happy for getting this collection. I watched them over and over again as a child and now as an adult I can watch them over and over again with my children. This set seems more real and life like than any other collecction that I have watched.,1438732800,,251,4.142857142857143
2164769,5,B00063UEFM,Great classic,1438560000,,13,6.0
2164770,5,B00063UEFM,My girls use to watched these when they were younger. That was 23 years ago. We still love them.  Needed the DVD's to replace the VHS's,1438473600,,135,4.1923076923076925
2164771,5,B00063UEFM,"I absolutely ADORE this collection, and my children love it as well.  These are well-known fairy tales, often portrayed with new, interesting twists. They aren't vulgar, so I can feel comfortable letting my kids watch them.  Best of all, you get to see some of Shelley Duvall's fellow actor/actress friends take part in most of these plays, when they were WAY younger (I think these were done back in the 1970s).  For example, I saw Liza Minnelli in the last play we watched. Ellen Barkin played the young princess in another one.  FABULOUS!!!  Worth the $$.",1438041600,,558,4.770833333333333
2164772,5,B00063UEFM,love it immensely,1437264000,,17,5.0
2164773,5,B00063UEFM,Thank you it brought back beautiful memories!,1435622400,,45,5.571428571428571
2164774,4,B00063UEFM,Very Entertaining with a great cast.,1435190400,,36,5.166666666666667
2164775,2,B00063UEFM,"Poor Story telling, poor production, Stiff acting",1434067200,,49,6.142857142857143
2164776,5,B00063UEFM,Good shows,1433980800,,10,4.5
2164777,4,B00063UEFM,"Very good, actually!  I was surprised!",1433980800,,38,5.333333333333333
2164778,5,B00063UEFM,"Watched these fairy tales with my kids on TV 30 years ago. When my grandson came home from kindergarten taking about fairy tales, I knew I had to try to find the ones my girls loved so long ago. I found them. Bought them. And my Grandson, his two younger siblings and I are enjoying watching them together. We love the real people playing the parts. The was my grandson's biggest surprise.",1433808000,,389,4.416666666666667
2164779,4,B00063UEFM,"I received this DVD set today. Thrilled as I am to have the entire series for the first time, and on DVD, I am very disappointed in the quality of the transfer. This was basically slapped on to DVD with no restoration whatsoever. I hope there will be another DVD release or perhaps Blu-Ray, with the series restored. Faerie Tale Theatre deserves better treatment!",1432857600,3,363,4.6875
2164780,5,B00063UEFM,LOVE LOVE LOVE!! Must have collection!,1432771200,,38,5.5
2164781,5,B00063UEFM,I love these DVDs!,1432339200,,18,3.75
2164782,5,B00063UEFM,Love this series. Wonderful stories presented with style.,1432339200,,57,6.25
2164783,5,B00063UEFM,Classic!  Love,1432166400,,14,6.0
2164784,5,B00063UEFM,"my kids had these growing up, now my grandkids have them as well, but they are for grownups too. Well done and vary funny",1431043200,,121,4.083333333333333
2164785,5,B00063UEFM,"Love it! Just as great as I remember. A little cheesy on the special effects, something I don't remember. But still a great collection.",1430438400,,135,4.666666666666667
2164786,5,B00063UEFM,"Excellent. We reminisced about all the wonderful performances that captivated my daughter's youth and growing love of theater. We marveled at the many well known actors that were part of the performances. We had recorded some of shows,  but now she has the whole series for her children.",1429228800,,287,4.979166666666667
2164787,5,B00063UEFM,"A family member has looked for this for years. She had it 30 years ago on Razmattaz productions. Thank goodness we found it on Amazon! Great stories, and she is so happy to have it again on ""DVD""!",1429228800,,196,4.184210526315789
2164788,5,B00063UEFM,My kids love this. Has a lot of big names.,1428883200,,42,3.3
2164789,5,B00063UEFM,Loved these stories as a child and was glad these faerie tales came out when my children were young ... now sharing them with my grandchildren ... they can't get enough of this collection!,1428883200,,188,4.5588235294117645
2164790,5,B00063UEFM,Awesome! Arrived a day early and on a Sunday too!,1428796800,,49,4.0
2164791,5,B00063UEFM,Brought me right back to my childhood! Now I can share these wonderful interpretations with my son :-),1427932800,,102,4.722222222222222
2164792,5,B00063UEFM,Quality & service--excellent!,1427414400,,29,9.0
2164793,5,B00063UEFM,The Faerie Tale Theatre package was all as described.  It came in the mail fast and in great condition.  My sister has spent so many hours watching these shows from our childhood!  Best birthday present I have gotten her to date. =),1427328000,,232,4.476190476190476
2164794,5,B00063UEFM,I remember theses from when i was a kid! My kids are loving them!,1426982400,,65,3.7142857142857144
2164795,3,B00063UEFM,Ok some movies not clear pictures,1426896000,,33,4.666666666666667
2164796,4,B00063UEFM,I love this series and purchased it for my classroom.  Thinking it was harmless started showing the frog and princess and turned it off in the middle. There were many sexual undertones not appropriate for a classroom.  Just make sure and preview.,1426723200,,246,4.833333333333333
2164797,5,B00063UEFM,Just how I remembered them. A lovely collection that I shared with my nieces who loved it as well.,1426550400,,98,4.2105263157894735
2164798,5,B00063UEFM,"Watched these with my kids many years ago, love watching them with my grand-babies now.",1426204800,,87,4.866666666666666
