,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3500038,1,B001BYLFFS,"**UPDATE: 9/24/08 - After numerous requests I have ultimately decided to rewrite this review, almost in its entirety.  The first review was posted on 7/14/2008.  My rating has not changed nor have my opinions on this documentary.  However, people have made suggestions in format changes as well as making the content more concise and I think they are good suggestions.  It doesn't matter whether you support ID or Evolution, the review should help people make an educated decision about this product.  Thank you to those who helped with their suggestions and didn't simply write this off because I gave it one star.  This applies to people on both sides of the ID and Evolution argument, you people are truly taking the high road and I appreciate that.

I believe I should clarify something before I delve into the full breadth of my review.  When I first saw this I was ready to give it three stars.  I didn't see any point in questioning Ben Stein's report about people losing their jobs because of their beliefs.  Humanity can be cruel no matter where you are and prejudice can rear its head no matter what the belief.  That being said, I walked out thinking there was a problem starting to sweep the academic community and the only issue I had with the film was its association of Darwin and the Nazis (I'll go more in depth on this later).  I've been quite a fan of Ben Stein's commentary on the economy and many other things.  He seems to be very fair and balanced, thus, based on that perception I didn't have any reason to question his work here.  Until I started doing some research on it, that is.  I went to expelledexposed.com to read the scientific communities response.  I was shocked.  I didn't stop there; I went to freegonzalez.com one of the scientists featured in the documentary.  I may not have looked at every scientist interviewed in detail, but I've seen enough.

Ben Stein shows us a world where Academia's freedom of inquiry might not be so free.  This should be a concern for anyone and everyone.  This undermines the concept that we will be teaching facts and truth in our universities.  However, if you watch how this documentary is formatted you will find that this documentary is overly biased, delving into spectrums of propaganda!  Let me explain.  Stein sets about proving his premise by interviewing scientists that have been rejected by the establishment.  Scientists who have allegedly had their lives ruined because of their belief in something called ""Intelligent Design.""  Science isn't here to persecute people's beliefs and this concept would probably outrage anyone... that is until you realize the lengths he goes to paint science as the root of this evil.

So, we have Stein interviewing scientists that have had their qualifications ruined by the establishment, wouldn't you think Stein should interview people working in the scientific community at the time about this issue?  If this persecution of dissidents was happening I would think he'd go and talk to people still working in the field and cite his examples for scrutiny.  This never happens.  Either Stein is a just a terrible host for a documentary and should stick to the game shows, or he has an agenda.  Stein does interview PZ Myers, Michael Ruse, Eugenie Scott, and the mighty Richard Dawkins for his grand finale, but he never once asks them about the people that were fired or denied tenure.  He only sticks to questions concerning how life began.  He doesn't even really talk to them about why Intelligent Design is rejected by the scientific community versus why evolution is taught.  He never asks these questions.  Michael Ruse, who isn't even credited during his interview (more sloppy documentary work), proposes a possible life beginning scenario involving crystals.  This results in Stein asking him again how it's possible... after Ruse just told him and results in what can be interpreted as a rude response from Ruse.  This style of filming to show scientists as unwilling to entertain the idea of Intelligent Design pushes the viewer to see science as intolerable.  In our overly politically correct society this seems ""mean"" or whatever to people.  Science isn't a democracy; it's based on factual observations.  Intelligent Design cannot provide something observable that can be repeated in a laboratory, that's a fact, not a belief.  So why should science also be politically correct and show ""tolerance"" for things that are blatantly unscientific.  (I know some people will cry conspiracy about evolution, but that's not the point of this documentary.)

Stein also interviewed Berlinski and played favoritism to him in this film, I think, because he was giving the kind of answers Stein could agree with.  That shouldn't be the point of something you're making to generate awareness.  He goes into his grand finale with Dawkins.  I'm not going to try and defend Dawkins' embarrassing answer for him; I agree with others that he's a better writer (though I do admire him for trying to speak out for the side of science).  Long story short, Stein pushed Dawkins to come up with an answer of how life began and Dawkins naturally replied that he didn't know.  He actually replied with ""I don't know"" multiple times until we come to a cut scene where it shows Dawkins proposing that aliens could have possibly seeded life on the planet.  If you notice Dawkins' tone of voice and mannerisms it's pretty clear he didn't even believe his comment.  So why say it?  I have no idea; I also have no idea how long this paltry debate between Dawkins and Stein went on until Stein finally got some ammunition to help his point along.

As further proof of this rather slanted take on the subject, I submit the whole Nazi/Holocaust association with science.  I'm sorry, but what does that have to do with freedom of inquiry in the present day academic community?  For me Stein is simply reaching at straws and he's really out to demonize science.  As someone told me, he was quoted as saying ""Science leads to killing.""  After seeing this relation in the midst of his documentary I can see why he believes it, but that doesn't mean he's right.  Not to mention Hitler was influenced by a lot more than just Darwinian Theory, just read ""Mein Kampf"" and you'll see him quote another document called ""The Protcol's of the Elders Zion.""  Hitler basically repeated the anti-Semitic theories from that document almost verbatim concerning his prejudice.  Not to mention the Nazi practice of ""survival of the fittest"" doesn't even correlate with Darwin, because mankind is meddling at that specific point.  Nature isn't in control over who is the ""fittest"" the Nazi party and other humans were.  Just because the Nazis don't understand what it means or want to skew it doesn't mean it was all Darwin's fault.  Either way, apparently he forgets why we understand the cause of Small Pox and can create a vaccine or how penicillin works and is just focusing on those who made things like the atomic bomb.  I'm well aware that Darwin influenced the Nazi scientists, but this has nothing to do with the scientists supposedly being fired today.

In the end I was left realizing the immense piece of propaganda I had viewed.  After I sat down and analyzed what I saw and did some research this swiftly dropped to a one star rating.  There is simply no excuse for this and whether you support Intelligent Design or Evolution, it doesn't matter; you should not want Stein representing you on this case.  You should not want this documentary to be used as your ""proof"" against the establishment.  ""Expelled"" is propaganda and you can even tell that from the way it's filmed.  If you must see it, then do the research to back it up on both sides.  Regardless if you believe his points or think that Gonzalez should be freed, you have to ask yourself ""why didn't he ask Richard Dawkins or PZ Myers or any of the other scientists about the firings and losing of tenure?""  If you don't have an answer for this then you know this film isn't on the level.

P.S.  This is an abridged review from the original.  I think this stands as my full review for just the film.  Hopefully this improved/rewritten review will come across as being more useful for those reading.",1215993600,"2,003",8252,4.808238636363637
3500039,5,B001BYLFFS,"First of all, I can not believe the amount of comments that have been posted against this documentary with little to no basis for their arguments other than the very same fallible and questionable material. But then it should come as no surprise.

Speaking from my own personal experience with the education system and the whole debate regarding evolution and intelligent design (or creationism) - I was raised at first to believe that the theory of evolution was true. Like so many of the people on here, perhaps. However, even as a little girl, I found the facts that were given about evolution were very patchy at best. If one thing was proven to be possibly true by the theory, it wouldn't explain the rest and certainly not with the same results. Such simple things that we take for granted, I was curious about finding out why they were here and how everything came to be. And the the more I researched into the material about it (using the same materials that ""supposedly"" prove evolution to be factual) and looking into the proof of its existence - the more I found that the theories didn't help explain anything, including the so-called evidence. I finally reached the conclusion that the world and all the things in it were too highly intricate in their forms and ways that it was simply impossible that evolution was responsible for it all. Not to mention in the light of the the mounting history that backed up in favor for that there must be someone who is really in charge for the universe and world that we live on. And one day, when I was doing an essay, I asked my biology teacher about the possibility that there may be a higher being responsible for everything and asked if it was possible to debate the idea in a constructive manner. Instead, the teacher refused to even discuss the issue and insisted that I concentrate on what the report was about and not on ""fairy tales"". When I asked her proof about it, she had nothing to back up her claims and as a result, I was failed.

Getting back to the original review - I confess I was a bit dubious about what Ben Stein would actually contribute to the documentary and if it was indeed perhaps a farce. However, I was truly surprised. I think Mr. Stein was very brave in bringing this documentary to the public fore and certainly alot of the reactions that he said would happen (who are pro-evolution) have happened - alot of it nothing but curses and people's opinions. And the rest using the same material that is shown to be questionable.

Its interesting, also, that some of those people, who are against this movie, claim that those in support of it have an agenda to tout. And yet, I wonder what reasons they have for what they have to say.

I highly recommend this to anyone who is willing to take a step back and look into both sides to find out the truth into how the world came to be.",1215648000,40,2862,4.477011494252873
3500040,1,B001BYLFFS,"Yes, I watched the movie (I sat for an interminable period of time in stunned silence at my parents' house).

Not only is it ignorant of even the most basic, fundamental tenets of modern evolutionary thought, it's ugly conflation of anti-semitism and evolution should sicken rational, even vaguely intelligent viewers.

Riefenstahl & Goebbels would have been proud to see their techniques used so blatantly in today's ""enlightened"" era.",1215475200,295,436,5.397058823529412
3500041,1,B001BYLFFS,"By trade, I am a biologist. I teach biology and invest strongly in science. ""Science"" comes from the Greek word for ""knowledge."" Those who shun science shun knowledge. Evolution is as strong a science as gravity and thermodynamics. If someone attempted to teach my children that gravity was explained by God tethering us with invisible strings, I would attempt to have them fired or, better yet, sent to the loony bin. Likewise, when people attempt to claim that we did not evolve over 3 billion years from a single celled organism, they should suffer the same fate (fired, committed, etc.). The facts are the facts, and should not be skewed by the ignorant.

So biology is my trade. But by faith, I'm a devout Christian. I speak to and have a personal relationship with God. He is omnipresent in my life. I abide strongly by the Ten Commandments - one of the most salient being ""thou shall not bear false witness."" We have come to accept this to mean, colloquially, ""you should not lie."" You should not lie to your significant other about where you have been. You should not lie to your friend about your feelings. You should not lie to your fellow humans regarding the intricate process of evolution that has crafted intelligent, dextrous humans who possess immense capability as a species.

My biological training progressed almost simultaneously with my theological training. But as I learned each, they only served to bolster each other. Learning about the richness of life that occurs here on our planet made me understand the infinite beauty of our Creator.

I must say that I did have one conflict (luckily just one) with the simultaneous understanding of science and God. When I finally ""got"" evolution, I realized, as many creationists have, that this scientific fact is incompatible with the teachings of the Bible. I went to Church and prayed for the answer, hoping I did not have to shun one of my devout endeavours to pursue the other. I heard the voice of God reverberate through my very soul. He said, ""What are you, retarded? The Bible isn't a scientific text. For questions of sciece, refer to the scientists, who have discovered the rules of my Earth through the ingenious scientific method. For instance, if you want to understand how you came to be as a species, read On the Origin of Species: By Means of Natural Selection (Thrift Edition). It's sublime! I wrote one book and that is all; I had to dumb it down for the early humans just to get you going as an intelligent species. Just as I planned, you evolved intelligently enough to produce science and technology. The Bible was only meant for the early, ignorant humans. Now that you've launched from your Biblical selves into an autonomous species, you can safely rely on the writings of scientists to get your answers. "" Well that settled that.

Anyway, this movie perpetuates the ignorant belief that evolution is a flimsy theory and, because of that, ""alternatives"" should be taught. But, in reality, it is the mental capacity of the film creators that is flimsy. Just because you ""don't get"" something doesn't mean it is wrong; it simply means you need to go back to school or even just pick up a book.",1215475200,288,3183,4.750452079566004
3500042,5,B001BYLFFS,"The following is from a book by Stephen C. Meyer: This review is not consecutive to the text of Mr. Meyer's book.  During the past forty years, developments in physics and cosmology have placed the word ""design"" back in the scientific vocabulary.  Beginning in the 1960s, physicists unveiled a universe apparently fine-tuned for the possibility of human life.  They discovered that the existence of life in the universe depends on a highly improbable but precise balance of physical factors.  The constants of physics, The initial conditions of the universe, and many other of its features appear delicately balanced to allow for the possibility of life.  Even slight alterations in the values of many factors, such as the expansion rate of the universe, strength of gravitational or electromagnetic attraction, or the value of Plank's constant, would render life impossible.  Physicists now refer to these factors as ""anthropic coincidences"" (because they make life possible for man) and to the fortunate convergence of all these coincidences as the ""fine tuning of the universe"".  Given the improbability of the precise ensemble of values represented by the constants, and their specificity relative to the requirements of a life-sustaining universe, many physicists have noted that the fine tuning strongly suggests design by a preexistent intelligence.  As a well-known British physicist Paul Davies has put it ""the impression of design is overwhelming.  As Sir Fred Hoyle has commented ""a commonsense interpretation of the facts suggest that a superintellect has monkeyed with physics, as well as chemistry and biology, and there are no blind forces worth speaking about in nature"".  Many physicists now concur.  They would argue that, given the improbably and yet the precision of the dial settings, design seems the most plausible explanation for the anthropic fine tuning.  Indeed, it is precisely the combination of improbability (or complexity) of the settings and their specificity relative to the conditions required for a life-sustaining universe that seems to trigger the ""commonsense"" recognition of design.  Yet several other types of interpretations have been proposed: (1) the so called weak anthropic principle, which denies that the fine tuning needs explanation; (2) explanations based on natural law; and (3) explanantions based on chance.  Each of these approaches denies that the fine tuning of the universe resulted from an intelligent agent.  Using Dembski's ""explanatory filter"", this section will compare  the explanatory power of competing types  Of the three options.  It will also argue, (1), that fine tuning does not require an explanation.  Advocates of WAP claimed that if the universe were not fine tuned to allow for life, then humans would not be here to observe it.  Thus they claimed, the fine tuning requires no explanation.  Yet as John Leslie and William Craig have argued, the origen of the fine tuning does require an explanation.  Though we humans should not be surprised to be living in a universe suited for life (by definition), we ought to be surprised to learn that the conditions necessary  are so vastly improbable.  Leslie likens our situation to that of a blindfolded man who discovers that, against all odds, he has survived a firing squad of one hundred expert marksmen.  Though his continued existence is certainly consistent with the marksmen having missed, it does not explain why the marksmen did miss.  In essence, the weak anthropic principle wrongly asserts that the statement of a necessary condition of an event eliminates the need for a causal explanation of that event.  Oxygen is a nessary condition of fire, but saying so does not provide a causal explanation of the San Francisco fire.  Similarly, the fine tuning of the physical constants of the universe is a necessary condition for the existence of life, but that does not explain, or eliminate the need to explain, the origen of fine tuning.  Roger Penrose, Oxford Physicist has noted that a single parameter, the so-called ""original phase volume"" required such fine tuning that the""Creator's aim must have been precise to an accuracy of one part in 10 to the tenth power to the123 power successive '0'-more zeros than the number of elementary particles in the entire universe.  Such is, he concludes,  ""the precision needed to set the universe on its course.  Thanks be to God.
  ""Comments by a Guilty Bystander""  Edward Patrick O'Brien",1215302400,56,4462,5.245416078984485
3500043,5,B001BYLFFS,"This is a great documentary for anyone who wants to take back the country from the atheists and all other radicals.

Watch the movie and see for yourself how close-minded our society has become towards.... G-O-D.

The way Dawkins bumbles all over his words and theories opposite a cool and collected Ben Stein is priceless!

Intelligent Design 1,Darwinsim 0.

Go Ben Stein!",1215216000,48,373,4.967741935483871
3500044,1,B001BYLFFS,"Pure and utter propoganda.  Not once during the entire content of this movie is there any mention of evidence to support the 'Intelligent Design' hypothesis.  The whole film is dedicated to exposing perceived prejudice against those that wish to espouse ID as an alternative to the Theory of Evolution and yet no-one seems able to explain what the strengths of ID are.  Ben Stein's attempt to link the Holocaust to Darwin is simply shameful, the disingenousness of producers whilst interviewing participants has been widely reported across the internet and everyone but the most religiously biased individuals understand that Intelligent Design is nothing more than a long line of efforts to promote Biblical creationism.

In short, this movie does exactly the opposite of what it intended.  It merely exposes Intelligent Design advocates as the fundamentalist nutcases that they really are.  Ben Stein should hang his head in shame.",1215216000,371,933,5.312925170068027
3500045,1,B001BYLFFS,"I gave my $7 to Horton Hears a Who instead of actually paying for this one.  Turns out that was almost a mistake, since I was the only one in the theater come showtime, and without any paying customers, the projectioner almost didn't start the movie.  It was a scientific farce, but on top of that, it was the most bored I've ever been in a theater.  The only reason I stayed to the end was so the next time a creationist asks me ""Have you seen it,"" I can answer ""yes.""",1215129600,17,469,4.076086956521739
3500046,5,B001BYLFFS,"I can see by K. McKnight's review, that it has begun.

Does K. McKnight say that he has watched the DVD?  No.  Does he say that he has seen the movie?  No.

Yet, he is compelled by other people's opinions to deride this film.  That in itself should make you suspicious.  Perhaps even a bit curious.  What type of film could provoke this type of slander?

Answer: a film which calls into question the very world view that many hold sacred, the world view of scientific materialism.  For those who hold fast to this world view, nothing can question it, and no amount of evidence can overturn it.

Some people think that this movie is about Intelligent Design.  It is not about Intelligent Design.  It barely gives a definition of Intelligent Design.  The movie is about freedom.  It is about the freedom to create your own world view based upon the scientific evidence you care to pursue.

Not every scientist has been right about every hypothesis.  Not even every scientific theory has been right.  But scientists have always had the freedom to follow the evidence where ever it leads them.  And because of that many scientific paradigms have been overturned.

Until now.

In the present age, if you propose a hypothesis which challenges the materialistic status quo, your career is likely to be ended.  This movie is about scientists who have been silenced because of a hypothesis that they would like to pursue.  They have been ""expelled"" from the academy.  And now, their kin, like K. McKnight, would like to expel this movie from public awareness.

I saw the film.  I brought my family to see the film.  And I have already pre-ordered the DVD.

And if you believe in freedom of scientific exploration (whether or not the hypothesis ends up ultimately being right or wrong) then you should obtain this DVD, and join the fight against the ideological suppression of ideas that it exposes.

In a previous age, the Church was guilty of suppression of scientific freedom.  In this age, it is the Academy.  Watch this movie to find out the truth about the intellectual thought control which is taking place in our schools and universities.

The reason you will see such vile attacks on this movie is because they are dearly afraid you will learn the truth.  Don't let that happen.  Be independent enough to learn the truth for yourself.",1215043200,67,2333,4.721393034825871
3500047,1,B001BYLFFS,"By all means, buy this.  Nothing could undermine the credibility of the Intelligent Design crowd faster than this dishonest, venal attempt to make an end run around the legitimate scientific vetting process.  [...]",1215043200,869,214,5.454545454545454
