,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6106452,5,B00GS8KRVA,"KJV Verses...wonderful DVD!  It's very well put together and my two year old knows all 26 verses!  They have other wonderful dvds as well.
You can read my entire review here:  [...]",1391990400,6,181,4.59375
6106453,5,B00GS8KRVA,"Our children have asked for this DVD over and over again. Even our 2 year old has been repeating the verses on her own. This is an exciting, but not overly flashy video that sets a great example for little ones. Highly recommended.",1389312000,6,231,4.395348837209302
6106454,5,B00GS8KRVA,"I bought this thinking it would be a great way to teach scripture to my children and keep them ""amused"" while I cook dinner. It is very well done and has far exceeded my expectations. The film uses nice scenes and wholesome home life to relay the  scripture (with a few acted out scenes from the Bible.) Most of the film is set to music (instrumental). I believe it is all KJV, but I have not looked up each verse to check.",1389052800,3,423,4.158536585365853
6106455,5,B00GS8KRVA,"<div id=""video-block-R2ZV7TBU3GPROG"" class=""a-section a-spacing-small a-spacing-top-mini video-block""></div><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/A1AnSDQUIwS.mp4"" class=""video-url""><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/917yrHgJ5VS.png"" class=""video-slate-img-url"">&nbsp;My husband and I have really struggled with how to help our young children hide scripture in their hearts--through memorization--in a way that they can relate to and will help them now and throughout the course of their lives. We were incredibly delighted when we discovered this DVD which uses the only translation we trust. This film has helped provide a variety of ideas about the many practical ways we can make scripture come alive to them. And this DVD is proof that although the Bible teaches us to study to show ourselves approved and to love the Lord our God with all our mind, that despite the multitude of arguments against the KJV, the truth is that the KJV is really simple enough that even a child can understand, memorize, quote, and apply it.

We don't have a television in our home, so screen time is a real treat. Now we have finally found a DVD we don't mind them watching over and over again, and they eagerly request to watch this one multiple times a day. My only contention, (and I do realize this is centered around the family who made it so it makes complete sense from that standpoint) is that it would be nice to see more racial diversity in some of the scenes--such as when the brethren are assembling. Since the gospel transcends race, it would be beneficial for young viewers to see a variety of folks worshipping the Lord together. Nevertheless, the DVD has infinitely exceeded our expectations.

Both my husband and I enjoy watching it with our children, and we're even convicted (as adults) by a few of the scenes. The word of the Lord is what convicts, but the way they chose to present the scripture was a gentle rebuke, exhortation, and admonishment to our hearts as well.

It has been overwhelmingly delightful to hear our daughters 3 and 1/2 and 2 years old quoting scripture, including the references! Just yesterday morning they were squabbling over a snack. My 2 year old who tends to have a fiery temperament had a change of heart and decided to share her snack because she wanted to ""Be ye kind one to another."" My heart swelled. This morning my 2 year old also tattled on her big sister for having accidentally spilled a couple of drops of her smoothie on the kitchen table. I was able to remind her of the scene where they present the scripture about not loving in word or in tongue but in deed and in truth. She just turned two two weeks ago, and she immediately understood and grabbed a towel and sweetly wiped up her big sister's mess. It was such a precious moment.

I couldn't be more thrilled with the scriptures, the script, the acting, the behind the scenes shots, the music chosen, the production, creativity, etc. I took media production courses in high school, and was still very impressed with every aspect of the the quality and skill. You can tell they put a tremendous amount of labor and love into every detail.

This is a movie that should be in every young Christian family's home. And I will be sure to promote it to all of my believing friends with young children and grandchildren.

I'm including a clip of my 3 and 1/2 year old daughter who I caught spontaneously quoting one of the verses from the film. The joy and enthusiasm she's been exhibiting is priceless. Trust me when I say it will be worth every cent when you witness your children rejoicing over the word of God.

I truly hope the family will continue making more very similar scipture memory DVDs for children and families! It's obvious they did this to promote the gospel and to help others for the glory of God, rather than investing all their time and effort for selfish gain and royalties. It likely cost more to produce, from a time and monetary standpoint, than any return they may have gained. I pray that the Lord will reward them for their service to His kingdom.",1496793600,3,4166,4.959885386819484
6106456,5,B00GS8KRVA,My kids love this DVD and so do I!,1493337600,,34,2.888888888888889
6106457,5,B00GS8KRVA,Amazing and encouraging. My 4 and 2 year old love it. The Gospel is shared at the end and I love how it teaches children Bible verses and shows them how to apply them in real life.,1488499200,,180,3.891891891891892
6106458,5,B00GS8KRVA,"I will admit, when I first saw this, I was skeptical about the quality of the acting, etc. We wanted something for our 18 m.o. to watch on a long car trip. I purchased this, feeling confident that it would be wholesome at least! We were very happily surprised at how beautiful this film is. Our little girl watches it over and over. She can say most of the verses, and sings ""Nothing But The Blood"" as they do in the film. We have been so grateful for the beautiful lessons taught by this video. We know it has impacted our little one forever! We are so blessed to have this family as part of our daughter's life through this video. Very highly recommend!! It will bless your home and family!",1481414400,2,692,4.290076335877862
6106459,5,B00GS8KRVA,My 2 y/o daughter love's this dvd......she watches it several times a day!  :) She is beginning to memorize the bible verses and songs.,1480550400,2,135,4.625
6106460,5,B00GS8KRVA,"Our 7 year old fell in love with this DVD.  We insist on only Bible based anything on all of our home screens (TV, phones, computer, etc.) on Sundays, and she loved this one so much that she was wanting to watch it throughout the week (over and over, actually), and has memorized several verses from it that she had not previously memorized. Very well done and worth every penny!",1475020800,3,379,4.414285714285715
6106461,5,B00GS8KRVA,"A favourite with our children - all of them, ages 1 to 12 years.  This is a wonderful way to surround them with scripture for their hearts.

The older children like seeing how far they can get memorising them - and practising an American accent too.

Very professional, excellent quality, a great asset for all Christian homes.",1472688000,3,327,4.701754385964913
6106462,5,B00GS8KRVA,My 4-year old granddaughter loves for us to watch it together.,1470873600,,62,4.7272727272727275
