,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5334694,5,B009H3LNF2,Our daughter loved this cartoon growing up and now her daughters are enjoying them.  Thank you for this great walk down memory lane.  We tend to be people who love to look at older cartoons and laugh and remember.,1365120000,,213,4.435897435897436
5334695,5,B009H3LNF2,This Snorks season video is very good quality. Our grand daughter loves watching the cartoons! Will order another if needed,1364860800,,123,5.2
5334696,5,B009H3LNF2,We have had these for several months and my grand-daughter watches them all the time.  I have nothing negative to say about this product.,1362873600,6,137,4.708333333333333
5334697,5,B009H3LNF2,Our Grandson loved it. He likes the older cartoons better than the new ones. That's why we got 2. one for him and one for Grandpa.,1358640000,5,130,4.038461538461538
5334698,5,B009H3LNF2,This DVD season was as advertised and my nephew loved it -- nuff said.  a total safe good buy.  good solid dvd for those who dig snorts,1357344000,,135,3.962962962962963
5334699,5,B009H3LNF2,Thanks for the rapid response.  My son got to enjoy over two weeks of anticipatory delight seeing his gifts wrapped under the tree and then the unparalled joy of actually enjoying it on Christmas and every day thereafter.  Thank you!,1356825600,,233,4.8
5334700,5,B009H3LNF2,"The Snorks came about because of the popularity of the Smurfs.  To differentiate them, the Snorks were small underwater creatures instead of forest-dwelling ones.  Their stories were equally cute and harmless, though; perfect for kids.  Their cartoons didn't have fighting, violence, etc.  They offered stories with lessons presented in a fun way.  I still have a special place in my heart for the Snorks.  They were a great addition to my Saturday morning cartoon ritual which also included the Smurfs.",1351728000,13,503,5.225
5334701,4,B009H3LNF2,Grew up in 80s/90s ... Loved this on Saturday mornings.  Rediscovered a fave.,1448582400,,77,4.923076923076923
5334702,5,B009H3LNF2,My son really likes these Snorks.  He was very happy to be able to get the complete season.,1446163200,,91,4.055555555555555
5334703,5,B009H3LNF2,"The Snorks are underwater creatures who act like humans from under the sea who always had adventure's, getting chased by the hungry Snork Eaters, and Junior the spoiled rotten Governor's son was my favorite Snork character because he had more character development than the others on the show, I first started to watch them on The Boomerang channel in 2004. after I got home from my middle school and  really loved it a lot!",1439337600,,424,4.72972972972973
5334704,5,B009H3LNF2,Great childhood series.,1438732800,,23,7.0
5334705,5,B009H3LNF2,I remember watching the snorks on tv as a kid happy the cartoon is on dvd,1432339200,,73,3.625
5334706,5,B009H3LNF2,Nostalgia.,1426550400,,10,10.0
5334707,5,B009H3LNF2,The quality of this video is great and looks much like I remembered in childhood.,1425081600,,81,4.466666666666667
5334708,5,B009H3LNF2,Wonderful!!,1424563200,,11,11.0
5334709,5,B009H3LNF2,came as described,1424390400,,17,5.0
5334710,5,B009H3LNF2,"The Snorks are totally cool! Most people would compare this to the Smurfs, or think it's a competition, but I think that this is the best season yet! The quality is perfect, the episodes are uncut, and the dvds are great. Hands down the 2nd best cartoon of the 80s, the first being the Smurfs. Let's get snorkin'!",1416614400,,313,4.413793103448276
5334711,5,B009H3LNF2,"This mid- '80s series is often dismissed as an ""Undersea Smurfs"", but it's not. Both Smurfs and Snorks have this in common, however, like Tintin, they were both Belgian comics. Snorks starts with an odd, heavy backstory about Captain Ortega's ship being attacked by pirates. A sailor finds his journal in a monastery, in which the captain tells of tiny undersea creatures, the Snorks. The rest of the show is much lighter, but it continues among other oddities. Realistic-looking fish swim by the cartoon characters, and sometimes attack them. In the last of the 13  episodes in this set, a whale is mistakenly called a ""killer whale"", slang for an Orca, but they might mean simply that the whale is a killer, since it attacks another whale. Each episode consists of two cartoons. The set includes two one-sided discs, with no extras. Another oddity is that the Snorks sometimes glimpse humans, or vice versa.

Their own world is very well realized, with a full cast of characters. They can be jet-propelled using the snork on their heads, in the manner of a squid. Allstar, the main character, has a faithful doglike pet octopus, Occy, voiced by Frank Welker, who also voices Tooter, a character who communicates by means of sounds, in the manner of Gerald McBoing Boing. The full cast is rounded out, somewhat like the Flintstones, and played against dazzling, bright undersea backdrops. The characters are well-drawn, well-developed and likable, with the exception of Junior, the mayor's son, who is sort of like Reggie in Archie comics. His schemes are foiled in ways that arise naturally in the stories, and the good nature of the other characters wins the day. All in all, this is a delightful series, far above most cartoons of its time.",1414108800,,1744,4.888513513513513
5334712,5,B009H3LNF2,Excellent!!!,1412294400,,12,12.0
5334713,5,B009H3LNF2,My 4 year old like the snorks,1411171200,,29,3.2857142857142856
5334714,5,B009H3LNF2,my son loves the snorks  and he hopes season 2 .season 3 .and season 4 will come soon to dvd to complete the series and he hopes to complete the smurfs series one day,1409616000,,166,3.8823529411764706
5334715,5,B009H3LNF2,So glad they finally put this out!,1405555200,,34,4.0
5334716,4,B009H3LNF2,"One of my favorites as a kid.....this one takes me back to my childhood......Hanna Barbera  are gone now, but their memories live on in these great retrospectives",1405036800,,162,5.0
5334717,5,B009H3LNF2,"So happy the Snorks are on DVD! Case and Discs are standard, no bells and whistles, but still nice. Can't wait until the other seasons are released!",1404691200,,148,4.518518518518518
5334718,5,B009H3LNF2,"I love Hanna Barbara Classic Cartoons,  I started collecting them so my neices and nephews could see what good cartoons are and how no one has to get hurt in order to make a cartoon.",1404086400,,182,4.2
5334719,5,B009H3LNF2,I grew up watching this and now its a favorite for my kids. I got it fast without any issues,1394928000,,92,3.65
5334720,5,B009H3LNF2,"Good quality, good sound, especially considering when these were made.  My daughter and I have really enjoyed watching these toons - I sure do miss good animation.",1394496000,,163,5.037037037037037
5334721,5,B009H3LNF2,"Bought this for my five year old daughter, she LOVES it!! I love that she isn't into all the ""new"" cartoons!",1393545600,,108,4.190476190476191
5334722,5,B009H3LNF2,"I chose the rating because the quality was excellent. Additionally, this show expresses a lot of my personality and my character.",1393545600,,129,5.190476190476191
5334723,3,B009H3LNF2,This series is still a great undersea cartoon series. The theme song is more hotter then Spongebob Squarepants' song because it's more rock in' and fun. This series is fun like the Smurfs and Spongebob Squrepants. This series should have it's turn on the big screen like Smurfs & Spongebob Squarepants did.,1381622400,,306,4.903846153846154
5334724,5,B009H3LNF2,"Hanna Barbara did it once again! Cute cartoons, simple and funny. My teens have enjoyed seeing them. Nice that they can be seen by new generation.",1380931200,3,146,4.653846153846154
5334725,5,B009H3LNF2,"My vague recollection of the show was refreshed quickly as I journeyed thru the world of the snorks, and it was a good swim, it just takes a few episodes to catch onto who each characters is.",1380240000,,191,4.1891891891891895
5334726,5,B009H3LNF2,Brings back all the good memories of this cartoon of its time love it then and still love it now. Imagine snorks living under the sea would be nice very well scripted and the animation was very well done. Just love this cartoon would recommend to children or adults that watch as a kid should watch again brilliant.,1370476800,,315,4.448275862068965
5334727,5,B009H3LNF2,I loved watching reruns of this on cartoon network when I was a kid and know season one is on dvd and I hope that I and all the other fans will be able to relive our childhood and own the complete series.,1369353600,,204,3.7674418604651163
5334728,5,B009H3LNF2,Awesome! Love it! I recommend this to everyone because it is awesome! It is a very cool item to have.,1367712000,,101,4.1
5334729,5,B009H3LNF2,Not just a group of underwater Smurfs but a good show in its own right.  You come away learning something from the stories. :),1366329600,,126,4.25
