,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1729743,4,B000069504,This DVD is broken down into 3 parts. He talks about what we eat and how bad sugar is for you and how good greens are. He talks about the value of exercise and a positive attitude.  Nothing new here. It's a good video to watch from time to time to remind us that we are in control of our bodies and health and have to take some responsibility for how we treat ourselves. Interesting to watch. Ciao,1277337600,2,397,4.089743589743589
1729744,3,B000069504,"This information is everything you've heard a million times before. I'm not saying its not useful, it's just nothing groundbreaking by any means. Eat right and relax is the basic message of the seminar. It is worth watching if you need to re-center yourself, I took some notes while watching it to make some basic guidelines for myself. When he says ""Food isn't meant to make you feel good, its meant to be good for you,"" my girlfriend quit watching. Way too many ugly old people in the audience too... this is kinda an old folks video. But at 10 bucks its not too awful.",1180137600,2,571,4.447619047619048
1729745,5,B000069504,"This documentary/seminar is an excellent discussion of how nearly EVERYONE is killing themselves prematurely. Then it provides realistic solutions for stress, exercise, and diet.

Indeed, Gary makes a good case that we are killing ourselves off...even halving our lives (thus the 150 potential life span).

And if the idea of this documentary giving you 75 more years, what if it just gives you one more year. Wouldn't that be worth viewing it?",1143590400,9,444,5.152777777777778
1729795,5,B000069504,Interesting,1479340800,,11,11.0
1729796,3,B000069504,its ok,1479168000,,6,2.5
1729797,3,B000069504,Very Interesting,1478304000,,16,7.5
1729798,4,B000069504,A very amusing and informative presentation of a wide body of research on our elder generation and their prospects of living a very long life.,1474070400,,142,4.72
1729799,5,B000069504,"MARCH 15, 2016

PERFECT ADDITION FOR KETRINA GORDON AND MY PROJECT.

THANKS,

ROLLIN RESSEGIEU  ",1458000000,,96,5.571428571428571
1729800,2,B000069504,"Watching this should be mandatory for anyone studying the Boomer phenomenon.
'I am NOT narcissistic! I just think I'm the most important thing that ever happened to the world.'
Watch as person after person reveals their deep selfishness while concealing their mortal fears with scientific-sounding euphemisms.
If you really care about longevity, study the research done on the Blue Zones. And if you must watch this movie, skip to the part about Okinanawa.",1434067200,,456,5.260273972602739
1729801,1,B000069504,Very Boring,1427500800,,11,5.0
1729802,4,B000069504,Unpromising beginning but turned out to be surprisingly rich and provocative. Well worth watching.,1426809600,,98,6.071428571428571
1729803,4,B000069504,So interesting and uplifting-a must see!,1425945600,,40,5.833333333333333
1729804,3,B000069504,Who would want to live forever? It turns out nobody!,1425081600,,52,4.3
1729834,4,B000069504,Interesting,1424390400,,11,11.0
1729835,1,B000069504,I wanted to watch a documentary on living a longer life. I did not appreciate the naked bodies and sex scene.,1423612800,4,109,4.238095238095238
1729836,3,B000069504,"It is ok, not as funny and interesting as I was expecting.",1420588800,,58,3.9166666666666665
1729837,2,B000069504,It was okay. Turned it off. Kinda boring,1420243200,,40,4.125
1729838,5,B000069504,nicely put together,1419897600,,19,5.666666666666667
1729839,4,B000069504,"Interesting, entertaining.",1419724800,,26,12.5
1729840,5,B000069504,Great movie for any age to see. Facing the initiation of death is important for EVERYONE!!,1419465600,,90,4.6875
1729841,4,B000069504,good movie... eye opening,1418515200,,25,5.5
1729842,1,B000069504,"Who would think that a movie about geriatrics would turn pornographic? If that is your cup of tea, then this movie is for you. Otherwise, to the handful of people who still find this stuff perverse - DO NOT WATCH THIS.

It seems that their should be some sort of warning, really, all I ask is to tell me before you throw porn at me.

Overall, it's just poorly made; probably why he added the porn, to keep the viewer from turning it off.",1417392000,4,437,4.190476190476191
1729843,3,B000069504,All excellent shows,1414627200,,19,5.666666666666667
1729864,5,B000069504,Such a fantastic documentary that will leave you wanting to watch it over and over again in an effort to glean every little morsel of philosophical and life altering advice from those that have been there before us.,1414454400,,215,4.684210526315789
1729865,1,B000069504,Not worth watching,1413676800,,18,5.333333333333333
1729866,4,B000069504,A must watch.,1412812800,,13,3.6666666666666665
1729867,2,B000069504,I have not finished.,1410393600,,20,4.25
1729868,5,B000069504,"Intriguing. I want t watch again in a few days. I believe this movie may have done something for me that I would have never guessed from the outset - it made living as long as possible (within my control) not seem quite so important. But rather it made the idea of living with joy in the present seem to be a much better goal. Things I might implement in my life having watched this movie: taking a Sabbath rest, continuing to try to avoid a stroke in order to give me a better quality of life (exercise, weights, diet), enjoying the life I now have with my family - embrace the idea of que sera, sera - whatever will be, will be...",1409616000,,632,4.146341463414634
1729869,4,B000069504,"Enjoyed,  got you thinking about living many years.  A few good tips if you do.",1408406400,,79,4.2
1729870,3,B000069504,"Well, this documentary is nothing special. Just interviews with people over 100 years old.",1408406400,,90,5.5
1729871,5,B000069504,A very good documentary that is funny and thought provoking.,1408060800,,60,5.1
1729872,5,B000069504,"Great movie with lots of things to think about.  Not too serious, but not a waste of time either.  You'll meet lots of amazing people, and be surprised at some of the things they do.",1407110400,,182,4.171428571428572
1729873,5,B000069504,"All should see this, young OR old.",1406764800,,34,4.0
1729900,5,B000069504,"It really lets you see how old people are, how they deal with things, what sort of mentality they have. It's a great insight on how to live not just how to live longer. I really enjoyed watching the documentary and see what other people think on the matter.",1403740800,,257,4.26530612244898
1729901,4,B000069504,"Since I am turning 50 this year, I could relate to people's fears of growing old.  Glad to know that I'm not alone.",1401753600,,115,4.0
1729902,4,B000069504,"Great documentary. I think that we live longer because of our outlook on life in general, especially after seeing this",1399852800,,118,4.95
1729903,5,B000069504,"This is a MUST WATCH documentary, it will help you think about your actual lifestyle. It's worth the time you spend watching it.",1398902400,,128,4.608695652173913
1729904,1,B000069504,Middle-aged documentary writer/producer shows his immaturity on the subject of aging.  There is no substance or depth to this documentary.,1398384000,3,138,5.9
1729905,3,B000069504,"Some of the interviews were interesting, especially the one with Pico Iyer, but unless you can really connect with the film maker, and I somehow couldn't, he was too distracting of the presence and the content too pedestrian to really be great film making.",1398124800,,256,4.840909090909091
1729906,5,B000069504,A long hard look at longevity - pros and cons.  Makes one ponder how to live a full life and whether living longer is actually a good thing.,1397001600,,140,4.0
1729907,5,B000069504,I think this documentary did a great job looking at many aspects of how we live our lives and how it may impact how long we live.,1396915200,,129,3.814814814814815
1729908,5,B000069504,"Aging and death are a part of life. A concept Western society has not accepted. We treat the elderly with lack of respect, death with lack of dignity and aging with lack of graciousness. This movie will make one reconsider what life is all about!",1396569600,,246,4.488888888888889
1729909,4,B000069504,"Excellent, unique angle to encourage healthy choices. Gotta live to be 100.
Watch Hungry for Change next.
Very good doc",1396569600,,119,5.0
1729931,4,B000069504,"Loved the old guy who drinks a pint & smokes....at the rest periods during the marathon he's running in. Good documentary. Very entertaining. Gets you to thinking about a variety of things associated with aging, and even whether we should strive to live longer. A good doc. for people interested in this subject.",1395446400,,312,4.90566037735849
1729932,3,B000069504,"If you're into holistic health, this is worth seeing.  There a strange section at one point of an older oriental man involved with pornography so that's a bit odd.  But overall it was interesting to see how many very old people had either gotten to that age or what they were doing at that age.  There was a surgeon, for example, in his 90's, still doing surgery.  A somewhat inspirational documentary.",1395360000,,402,4.619718309859155
1729933,5,B000069504,"I am fairly young (31) and this is mostly aimed towards older people, however I found this to be an intriguing human interest piece. I watched it with my mom and we both enjoyed it.",1395273600,,181,4.2
1729934,5,B000069504,The movie was close to the directors heart and it came through the screen. I enjoyed the subject. It was well done.,1395187200,,115,4.2727272727272725
1729935,5,B000069504,"What's interesting about this movie is that it inspires people to live longer but the secret is yet to be determined.  What is quite apparent is your genetic make-up has a great deal to do with how long you live.  It seems as remaining active and think positively about turning old has a great deal to do with extending one's life.
It will be interesting to see what science will continue to do to extend our lives.",1394841600,,415,4.376623376623376
1729936,4,B000069504,"Was a good documentary.  Several points about how to live longer stuck with me, but not something I would watch again.",1394755200,,118,4.619047619047619
1729937,4,B000069504,The documentary takes a positive look at aging.  It is entertaining and informative.  I was hoping for more of a comparison of life-style choices but enjoyed watching nonetheless.,1394582400,,179,5.357142857142857
1729938,5,B000069504,"This was a great doc. It really got me thinking about the world we live in now. As a healer, and for ever curious student of life and her infinite mysteries. We are living in times people from back in the day wrote about. Why not live forever or pick your departure date. To live to be like 500 and have the energy of a 50 or 40 year old. Why not!!?? Sounds sci fi right?  Few people talk about that.

I say this because I am reading and studying a  book on healing and immortality. It called Tao II: The Way of Healing, Rejuvenation, Longevity, and Immortality. We can heal our bodies. Oncne that is done we rejuvenate and transform and  evolve. No only does Dr. Sha talk about immortality he shows you how.

I know life and death go together but to learn that there is beyond life and death that the two can meld is kind of cool. Like I said we are living in sci fi times. The internet was written about, now we are are users of it. Why not immortality.",1393459200,,955,4.112903225806452
1729939,5,B000069504,I found this movie to be very inspiring. Aging gracefully and as stress free as possible is the way. Recommend.,1393459200,,111,4.6
1729940,5,B000069504,"Very intertaining and thought provoking.  Especially liked the cantankerous old got who said ""don't put words in my mouth .....I'm not an actor""!!!!!",1392854400,,149,5.478260869565218
1729970,2,B000069504,Just didn't have enough meat on the bone to make it enjoyable.  There were some parts were interesting which is why it got 2 start. But for the most part not worth watching,1392595200,,172,4.212121212121212
1729971,5,B000069504,It's all about attitude and taking care of yourself. Remove the stress from your life and be happy! Great documentary.,1392595200,,118,4.95
1729972,5,B000069504,Good informative information about people living well into their 100's plus years and most of them you would never guess to be the ages they are!! It really is about living well being happy and laughing to keep us young and going,1392249600,,229,4.476190476190476
1729973,5,B000069504,I was watching this and my 21 year old son was pulled in to watching it too. Couldn't resist! Some solid tips and some craziness.,1391385600,,129,4.2
1729974,5,B000069504,Nice to see the different cultures & lifestyles.  We could probably learn a lesson here.  Common theme seems to just be happy with yourself.,1391299200,,140,4.791666666666667
1729975,3,B000069504,"this movie teaches you how to live and eat healthy, I personally did not care for this movie it just did not interest me.",1391126400,,121,4.083333333333333
1729976,4,B000069504,This is an excellent documentary on modern aging. I think the conclusion at the end is right on as well.,1390867200,,104,4.25
1729977,3,B000069504,"Overall, fairly amusing.  Worth watching once. Obviously a lot went into this, as many very old people are interviewed , including quite a few in Japan b/c they are exceptionally long-lived, second only to Icelanders, the segment for which comes at the end and abruptly ends w/o any interviews or theories as to why they live so long there--odd.  You should basically take away that food and exercise--BTW, regarding the latter, there's no consensus that regimented, aerobic type is better than just staying fairly active, big surprise--aren't as important as attitude and looking fwd to something as much as possible.  I'll just say at the risk of sounding prudish and discriminatory that, although  few phony PC types might proclaim it even life affirming and inspiring, the scene w/ the 74-year-old porn actor and the old woman, which was really unexpected as the rest of the movie is OK for general audiences, is bound to gross out many if not most people, and there's some nudity in that and explicit geriatric sex shown on the porn box covers that might give some folks trauma/nightmares/episodes of retching.  There were also a couple or so characters that were hard to believe, like the one pictured on the cover, who I thought was Will Ferrell in disguise.  He's the one who's supposed to be over 100 while doing full marathons while drinking beer and smoking. OK.",1390521600,4,1373,4.896551724137931
1729978,5,B000069504,"My husband and I didn't know what to watch, but we wanted to watch a documentary.  This was perfect, because it was not too serious of a subject.  They made getting old not depressing.",1389657600,,184,4.382352941176471
1729979,3,B000069504,"Didn't really answer the question, but gave some interesting views of getting older.  The main theme of living 600 more years had some interesting replies.  Not a riveting movie.",1389398400,,178,5.103448275862069
1730018,5,B000069504,I liked the qualitative approach to exploring the topic. Good survey of the related material that kept it interesting. Enjoyed it.,1389139200,,130,5.238095238095238
1730019,5,B000069504,"the film helped me understand my own struggles with getting old. It encouraged me, inspired me, and let me know that it is okay to get older.",1385337600,,141,4.2592592592592595
1730020,5,B000069504,"great doc. Loved it, inspiring to watch. Just the story about the guy on the cover is worth it alone",1384473600,,100,4.05
1730021,4,B000069504,Interesting. Peoples opinion and views and remidies to a longer and happy life. Seems to get boring. In my opinion.,1384387200,,115,4.8
1730022,4,B000069504,"I must say, this film isn't what I expected. I thought from the title and cover that this would be about how to live a healthy lifestyle in order to live longer, instead it's more about the mental aspect of aging and death! This ""documentary"" follows men and women in their 20s and up who are sharing their overcoming battles of living a fulfilled life. This movie becomes relatable to anyone regardless of age because aging and death is a fact of life and many of us have trouble managing our time to make it the most worthy to look back on. Topics in this film include exercising, hormone treatment, cryogenics...but what's really interesting is how the lifestyle of one person may allow them to live to over 100 years old and yet that same lifestyle for someone else may only allow them to live to 70.
I would recommend watching this movie with a group or class as it's a great conversation starter especially when gathering different people's perspective on the topic. (Such as: if there was a pill that allowed you to live 500 years, would you take it?)",1384214400,2,1058,4.544502617801047
1730023,4,B000069504,Give it Four Stars because it went in circles and I got bored with it and turned it off. It starts out ok but sizzles quickly.,1382400000,,126,3.8846153846153846
1730024,5,B000069504,We've so congested our lives with such shallow entertainment options that we've forgotten how real life is so much more entertaining.  Great documentary.  I'd watch this again at least once a month to refresh my mind with the information provided in this documentary.,1382313600,,267,5.186046511627907
