,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6042844,5,B00G0PXTZC,"The only reason I considered passing up this purchase is that I had this feeling that I've seen all the knockouts. WRONG. This Has epic knockouts from the UFC, WEC, Pride, and Strikeforce. The very first knockout is intense and brutal and shocking and thats exactly what i wanted to see. From there on it just gets better and better. Its 2.5 hours of knockouts! Its pretty much the ultimate mixed martial arts highlight reel. You won't regret owning this.",1405209600,4,455,4.7
6042845,5,B00G0PXTZC,Best compilation of mma knockouts that I have ever seen.  The first 90 knockouts are fast and straight to the point for the most part with interviews with fighters every 8 fights or so.  The top ten really shows more of the fight before the knockout and briefly discusses them.  If you are a ufc fan this is a must,1403481600,,314,4.2
6042846,4,B00G0PXTZC,This DVD gives you the knockout without all the unnecessary stuff. it is concise and exciting. really enjoyed the knockouts.,1397779200,,124,5.25
6042847,5,B00G0PXTZC,"This is possibly the best ufc DVD ever, non stop action, even a non ufc/mma fan will like this. 5 stars.",1397606400,,104,4.0
6042848,5,B00G0PXTZC,"UFC finally does it right. Opens up their vaults and puts the best 100 KO's from UFC, Strikeforce, WEC, Affliction on one disc.  Covers up to Aug/2013. So yes you get the Weidman KO of Anderson Silva in HD.

Also, you get the Fedor KO from Afflicition2 in true 1080p.  Amazing picture. Affliction broadcast both of their PPV in 1080p whereas the UFC and Strikeforce would do 1080i.  Like others have said, I would like to see more UFC event Blu rays. Dont most people own blu ray players.",1393891200,4,488,4.449438202247191
6042849,5,B00G0PXTZC,I have given it 5 star's because it is a good compilation which I enjoyed  when I watched it on TV. What I can't understand is that 4 of the 5 pictures on the Blu-ray cover are of fights which aren't on the countdown. I just hope they are included as extras or this is false advertising.,1386288000,,287,4.035087719298246
6042850,5,B00G0PXTZC,"This was a 4-part special hosted by Jon Anik that aired on FOX Sports 1 in late 2013, which counted down the top 100 knockouts in the UFC's 20 year history.  This includes fights from not only the UFC, but also Pride, Strikeforce, WEC, and Affliction!  Unlike the previous knockouts compilation releases, these fights were not chosen at random and many even feature interviews from the fighters involved.  There are also several honorable mention K.O.s that didn't make the top 100 but are featured here as a bonus.  These are not the full fights but rather the final minutes of each fight leading to the knockout.  Yes, there will be repeats from the previous K.O. releases, but you're also getting a lot more that have not been released on video or seen in years.  Now granted, even with 100 knockouts, there will still be those who quibble over omissions.  But this is still the most comprehensive collection of its kind released to date.  For those who like watching knockouts, you can't go wrong with the 158 minutes of footage here, which is a vast improvement over the previous K.O. releases that are usually 1 hour each.  This compilation, along with the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Fighting-for-a-Generation-20-Years-of-the-UFC/dp/B00GOYC3GK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Fighting for a Generation: 20 Years of the UFC</a>&nbsp;documentary, and worthy additions to any fight fan's library.  Here is a full list of the fights: (SPOILERS!)

Honorable mentions: Ryan Jimmo vs. Anthony Perosh (UFC 149: Faber vs. Baro) (7/21/12), Matt Serra vs. Frank Trigg (UFC 109: Relentless) (2/6/10), Paul Daley vs. Scott Smith (Strikeforce: Henderson vs. Babalu II) (2/4/10), Gray Maynard vs. Joe Veres (UFC Fight Night: Thomas vs Florian) (9/19/07), Brendan Schaub vs. Mirko Cro Cop (UFC 128: Shogun vs. Jones) (3/19/11)

#100 - Anderson Silva vs. Chris Leben (UFC Ultimate Fight Night 5) (6/28/06)
#099 - Dan Henderson vs. Fedor Emelianenko (Strikeforce: Fedor vs. Henderson) (7/30/11)
#098 - Anthony Pettis vs. Joe Lauzon (UFC 144: Edgar vs. Henderson) (7/26/12)
#097 - Aaron Simpson vs. David Avellan (WEC 36: Faber vs. Brown) (11/5/08)
#096 - Drew McFedries vs. Jordan Radev (UFC Fight Night: Stout vs Fisher) (6/12/07)
#095 - Nate Marquardt vs. Tyron Woodley (Strikeforce: Rockhold vs. Kennedy) (7/14/12)
#094 - Cub Swanson vs. Charles Oliveira (UFC 152: Jones vs. Belfort) (9/22/12)
#093 - Frank Mir vs. Mirko Cro Cop (UFC 119: Mir vs. Cro Cop) (9/25/10)
#092 - Marcus Davis vs. Jess Liaudin (UFC 80: Rapid Fire) (1/19/08)
#091 - Gary Goodridge vs. Paul Herrera (UFC 8: David vs. Goliath) (2/16/96)
#090 - George Roop vs. Chng Sung Jung (WEC 51: Aldo vs. Gamburyan) (9/30/10)
#089 - Brandon Vera vs. Justin Eilers (UFC 57: Liddell vs. Couture 3) (2/4/06)
#088 - Josh Barnett vs. Pedro Rizzo (UFC 30: Battle on the Boardwalk) (2/23/01)
#087 - Keith Jardine vs. Forrest Griffin (UFC 66: Liddell vs. Ortiz (12/30/06)
#086 - Cung Le vs. Rich Franklin (UFC on Fuel TV: Franklin vs. Le) (11/10/12)
#085 - Chuck Liddell vs. Randy Couture (UFC 57: Liddell vs. Couture 3) (2/4/06)
#084 - Mauricio Rua vs. Ricardo Arona (Pride Final Conflict 2005) (8/28/05)
#083 - Vitor Belfort vs. Luke Rockhold (UFC on FX: Belfort vs. Rockhold) (5/18/13)
#082 - Robbie Lawler vs. Tiki Ghosn (UFC 40: Vendetta) (11/22/02)
#081 - Antnio Rodrigo Nogueira vs. Brendan Schaub (UFC 134: Silva vs. Okami) (8/27/11)
#080 - Mike Russow vs. Todd Duffee (UFC 114: Rampage vs. Evans) (5/29/10)
#079 - Takanori Gomi vs. Tyson Griffin (UFC Live: Jones vs. Matyushenko) (8/1/10)
#078 - Mauricio Rua vs. Chuck Liddell (UFC 97: Redemption) (4/18/09)
#077 - Anthony Johnson vs. Tom Speer (UFC Fight Night: Florian vs. Lauzon) (4/2/08)
#076 - Diego Sanchez vs. Joe Riggs (UFC Fight Night: Sanchez vs Riggs) (12/13/06)
#075 - Johny Hendericks vs. Martin Kampmann (UFC 154: St-Pierre vs. Condit) (11/17/12)
#074 - Fedor Emelianenko vs. Brett Rogers (Strikeforce: Fedor vs. Rogers) (11/7/09)
#073 - Lyoto Machida vs. Thiago Silva (UFC 94: St-Pierre vs. Penn 2) (1/31/09)
#072 - Jeremy Stephens vs. Rafael dos Anjos (UFC 91: Couture vs. Lesnar) (11/15/08)
#071 - Josh Koscheck vs. Yoshiyuki Yoshida (UFC: Fight for the Troops) (12/10/08)
#070 - Spencer Fisher vs. Matt Wiman (UFC 60: Hughes vs. Gracie) (5/27/06)
#069 - Chris Leben vs. Terry Martin (UFC Fight Night: Thomas vs Florian) (9/19/07)
#068 - Mike Swick vs. Gideon Ray (UFC Ultimate Fight Night) (8/6/05)
#067 - Robbie Lawler vs. Bobby Voelker (UFC on Fox: Johnson vs. Moraga) (7/27/13)
#066 - Chuck Liddell vs. Guy Mezger (PRIDE 14: Clash of the Titans) (5/27/01)
#065 - Shonie Carter vs. Matt Serra (UFC 31: Locked and Loaded) (5-4-01)
#064 - Carlos Condit vs. Dong Hyun Kim (UFC 132: Cruz vs. Faber) (7-2-11)
#063 - Fedor Emelianenko vs. Andrei Arlovski (Affliction: Day of Reckoning) (10/11/08)
#062 - Melvin Guillard vs. Rick Davis (UFC 60: Hughes vs. Gracie) (5/27/06)
#061 - Duane Ludwig vs. Jonathan Goulet (UFC Ultimate Fight Night 3) (11/16/06)
#060 - Chuck Liddell vs. Tito Ortiz (UFC 47: It's On!) (4/2/04)
#059 - Anthony Pettis vs. Danny Castillo (WEC 47: Bowles vs. Cruz) (3/6/10)
#058 - Jos Aldo vs. Chad Mendes (UFC 142: Aldo vs. Mendes) (1/14/12)
#057 - Hayato Sakurai vs. Olaf Alfonso (Pride Bushido Survival 2006) (6/4/06)
#056 - Kevin Randleman vs. Mirko Cro Cop (Pride Total Elimination 2004) (4/25/04)
#055 - Rich Franklin vs. Chuck Liddell (UFC 115: Liddell vs. Franklin) (6/12/10)
#054 - Tank Abbott vs. Steve Nelmark (The Ultimate Ultimate 1996) (12/7/96)
#053 - Melvin Guillard vs. Mac Danzig (UFC on Fox: Johnson vs. Moraga) (7/27/13)
#052 - Jens Pulver vs. John Lewis (UFC 28: High Stakes) (11/17/00)
#051 - Antonio Silva vs. Alistair Overeem (UFC 156: Aldo vs. Edgar) (2/2/13)
#050 - Johny Hendricks vs. Jon Fitch (UFC 141: Lesnar vs. Overeem) (12/30/11)
#049 - Pablo Garza vs. Fredson Paixo (Ultimate Fighter: Team GSP vs Team Koscheck Finale) (12/4/10)
#048 - Matt Hamill vs. Mark Muoz (UFC 96: Jackson vs. Jardine) (3/7/09)
#047 - Houston Alexander vs. Keith Jardine (UFC 71: Liddell vs. Jackson) (5/26/07)
#046 - Anderson Silva vs. Carlos Newton (Pride 25: Body Blow) (3/16/03)
#045 - Vitor Belfort vs. Matt Lindland (Affliction: Day of Reckoning) (1/24/09)
#044 - Brian Bowles vs. Miguel Torres (WEC 42: Torres vs. Bowles) (8/9/09)
#043 - Gilbert Yvel vs. Gary Goodridge (Pride 10: Return of the Warriors) (8/27/00)
#042 - Anderson Silva vs. Forrest Griffin (UFC 101: Declaration) (8/8/09)
#041 - Donald Cerrone vs. Melvin Guillard (UFC 150: Henderson vs. Edgar II) (8/11/12)
#040 - Nick Diaz vs. Robbie Lawler (UFC 47: It's On!) (4/2/04)
#039 - Junior dos Santos vs. Mark Hunt (UFC 160: Velasquez vs. Bigfoot 2) (5/25/13)
#038 - Wanderlei Silva vs. Kazushi Sakuraba (PRIDE Total Elimination 2003) (8/10/03)
#037 - Sam Stout vs. Yves Edwards (UFC 131: Dos Santos vs. Carwin) (6/11/11)
#036 - Chris Weidman vs. Anderson Silva (UFC 162: Silva vs Weidman) (7/6/13)
#035 - Travis Browne vs. Stefan Struve (UFC 130: Rampage vs. Hamill) (5/28/11)
#034 - Mirko Cro Cop vs. Wanderlei Silva (Pride Final Conflict Absolute) (9/10/06)
#033 - Junior dos Santos vs. Fabricio Werdum (UFC 190: Silva vs. Cote) (8/25/08)
#032 - Carlos Condit vs. Dan Hardy (UFC 120: Bisping vs. Akiyama) (10/16/10)
#031 - Robbie Lawler vs. Melvin Manhoef (Strikeforce: Miami) (10/30/10)
#030 - John Makdessi vs. Kyle Watson (UFC 129: St-Pierre vs. Shields) (4/30/11)
#029 - Cain Velasquez vs. Antnio Rodrigo Nogueira (UFC 110: Nogueira vs. Velasquez) (2/21/10)
#028 - Scott Smith vs. Pete Sell (The Ultimate Fighter: The Comeback Finale) (11/11/06)
#027 - Takanori Gomi vs. Luiz Azeredo (PRIDE Bushido 7) (5/22/05)
#026 - Lyoto Machida vs. Rashad Evans (UFC 98: Evans vs. Machida) (5/23/09)
#025 - Vitor Belfort vs. Wanderlei Silva (UFC Brazil: Ultimate Brazil) (10/16/98)
#024 - Phil Baroni vs. Dave Menne (UFC 39: The Warriors Return) (9/27/02)
#023 - Igor Vovchanchyn vs. Francisco Bueno (PRIDE 8) (11/21/99)
#022 - Yves Edwards vs. Josh Thomson (UFC 49: Unfinished Business) (8/21/04)
#021 - Rashad Evans vs. Sean Salmon (UFC Fight Night: Evans vs Salmon) (1/25/07)
#020 - B.J. Penn vs. Caol Uno (UFC 34: High Voltage (11/2/01)
#019 - Cheick Kongo vs. Pat Barry (UFC Live: Kongo vs. Barry) (6/26/11)
#018 - James Irvin vs. Terry Martin (UFC 54: Boiling Point) (8/20/05)
#017 - Quinton Jackson vs. Wanderlei Silva (UFC 92: The Ultimate 2008) (12/27/08)
#016 - Pete Williams vs. Mark Coleman (UFC 17: Redemption) (5/15/98)
#015 - Lyoto Machida vs. Randy Couture (UFC 129: St-Pierre vs. Shields) (4/30/11)
#014 - Rashad Evans vs. Chuck Liddell (UFC 88: Breakthrough) (9/6/08)
#013 - Tito Ortiz vs. Evan Tanner (UFC 30: Battle on the Boardwalk) (2/23/11)
#012 - Rich Franklin vs. Nate Quarry (UFC 56: Full Force) (11/19/05)
#011 - Quinton Jackson vs. Ricardo Arona (Pride Critical Countdown 2004) (6/20/04)
#010 - Dan Henderson vs. Wanderlei Silva (Pride 33: The Second Coming) (2/24/07)
#009 - Mirko Cro Cop vs. Igor Vovchanchyn (Pride Total Elimination 2003) (8/10/03)
#008 - Mauricio Rua vs.  Lyoto Machida (UFC 113: Machida vs. Shogun 2) (5/8/10)
#007 - Wanderlei Silva vs. Quinton Jackson (Pride 28: High Octane) (8/31/04)
#006 - Matt Hughes vs. Carlos Newton (UFC 34: High Voltage) (11/2/01)
#005 - Chuck Liddell vs. Randy Couture (UFC 52: Couture vs. Liddell) (4/16/05)
#004 - Dan Henderson vs. Michael Bisping (UFC 100) (7/11/09)
#003 - Gabriel Gonzaga vs. Mirko Cro Cop (UFC 70: Nations Collide) (4/21/07)
#002 - Edson Barboza vs. Terry Etim (UFC 142: Aldo vs. Mendes (1/14/12)
#001 - Anderson Silva vs. Vitor Belfort (UFC 126: Silva vs. Belfort) (2/5/11)",1385856000,19,9623,5.098350253807107
6042851,3,B00G0PXTZC,"Theres been what 60-70 events since the last KO compilation more than enough for 2 new all ufc compilations but Leave it to the ufc to rip its patrons again by releasing another useless compilation with a few ko's 23 from other orgs rather than put out a proper ultimate ko's #10,11 and another ultimate submissions.
How about releasing some of the strikeforce and wec events in their entirety or at least some best of editions?

This is just greedy charging for a tv show.

Main gripe is that ufc still doesn't put out blu-ray editions unless its for some generally useless compilation, or tv special.

It doesn't flow as good as it could. There are too many TKO's it should be just pure out like a light toe curling ko's. And again you see the Dana White touch in adding both of Liddells tko's of Couture high on the list.

Big Daddies horrifically insane yet satisfying tacofying (sic) of Herrera's head with eight consecutive 2x4 breaking elbow strikes in 2 seconds is at #97? Wrong, that's top ten of all time right there!

Also, some of these fighters are suffering from shot brain syndrome right now, and since the ufc is profiting yet again from their trauma, it would be nice if ufc used SOME of the profits from top 100 KO's and just send the poor ko victims $5-10,000 each, except for Couture, Lindland, and Fedor.",1385856000,,1325,4.550420168067227
6042852,5,B00G0PXTZC,"Great set, but don't care for Jon Anik too much.  Some classic KO's here but the more recent ones like Weidman-Silva crack me up having seen them so much.",1434240000,,154,4.310344827586207
6042853,5,B00G0PXTZC,Great dvd,1432598400,,9,4.0
