,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5990961,3,B00FGEO9NE,Its better than most shows on TV so I give is a 3 - but so far we are NOT impressed,1386201600,4,83,3.0
5990962,5,B00FGEO9NE,"Homeland remains brilliant and unforgettable for me. I cannot say enough about it. From the writing to the directing to acting, it is seamless and unforgettable. We look forward to every new episode - it's full of surprises and I really like the complexities of the protagonist, Carrie.

I seldom watch television, but I absolutely love this show.",1382054400,3,347,4.982758620689655
5990963,2,B00FGEO9NE,"All around poor start to season 3. I will give it one more episode than I, like most people are out.",1382054400,8,100,3.8095238095238093
5990964,1,B00FGEO9NE,Complain to Showtime lol.  Amazon just sells the product.  I would agree that the first two episodes were no good in my opinion.  Hopefully this series doesn't die like 24 did.,1381449600,9,176,4.612903225806452
5990965,2,B00FGEO9NE,"I'm a fan of Homeland and really enjoyed both season one and two. Season three has not lived up to the first two seasons so far. Dana Brody is my least favorite character in the whole show. I don't like her character and wish they would write her out of the program. They have given her way too much screen time in the first two episodes. I'm interested in Carrie, Brody, Saul, Quinn, and the agency and how it all plays out. I don't want to waste my time on Dana and her love life. Brody wasn't even in the second episode,they replaced him with Dana. If it continues down this path I'm not sure if I'm going to continue to watch it. I really like Clare Danes and Damien Lewis, they make a very interesting couple in the series.",1381363200,49,728,4.207142857142857
5990966,4,B00FGEO9NE,"******Spoiler Alert********

  Revised December 16,2013

  It was rough getting through the first 3 boring episodes of the season, then the writers and producer (Claire Danes BTW) kicked it up several notches with the plot to get inside Iran. The rest was as good as any spy thriller gets. The ending is surprising but well thought out and essentially completes the story. The ending seemed to be a closure for the stories of the main characters, with no cliff hanger.
  There were some distinct plot holes including why the Iranian forces didn't shoot Carrie on the spot, and how the Iranians would explain why their hero Brody would assassinate the head of the Revolutionary guard without suspecting a CIA setup. Also, why would Carrie, the loose cannon, be promoted to Bureau chief in a sensitive location,after her employers locked her up in a mental institution and later on had her shot on orders?  From their perspective, she would have  to be seen as unstable and untrustworthy.  Anyhow, the series could be complete here, and a fourth season would just be jumping the shark.",1381190400,,1083,4.895604395604396
5990967,1,B00FGEO9NE,"What a way to BLOW a compelling and intellectually stimulating franchise well thought out in Season's One and Two!! Have seen the first two episodes of season three and if I have to sit through another episode of Claire Danes acting Uber Neurotic and a teenage girl finding her 'sexual' self I may be compelled to put my foot through the television screen!! Hope they get back on track in episode 3 of Season 3 otherwise I'm out of here, let alone pre ordering Season 3.........you've got to be kidding!?!?",1381190400,37,506,4.633333333333334
5990968,2,B00FGEO9NE,"I've seen the first two episodes and if it doesn't improve, then who would want to watch it further, let alone own it?

They better step up their game and improve their storytelling or it's going to lose a lot of viewers.",1381104000,36,221,4.261904761904762
5990969,1,B00FGEO9NE,Returned,1521417600,,8,8.0
5990970,5,B00FGEO9NE,Love the series. Great story.,1521072000,,29,5.0
5990971,5,B00FGEO9NE,"High tension, suspense and drama all rolled tight.
It's a thrill ride!
Damn, it's good!",1519516800,,87,4.866666666666666
5990972,5,B00FGEO9NE,"Same review as the others, Great series",1518998400,,39,4.714285714285714
5990973,5,B00FGEO9NE,Clair Danes is the best dramatic actress on TV-Her part is masterful.,1517443200,,69,4.833333333333333
5990974,5,B00FGEO9NE,Great price and arrived as promised!,1508630400,,36,5.166666666666667
5990975,5,B00FGEO9NE,great show,1507420800,,10,4.5
5990976,5,B00FGEO9NE,"We binge watched Homeland all summer! I do mean, every single season of Homeland!  Damian Lewis captivated us in Season 1 and he just kept getting better and better!  I won't give any spoilers here, but if we watched every single season, you are going to have to trust me. We normally aren't tv watchers at all.  DVD quality was great and yes, there are subtitles for the hearing impaired.",1506816000,,389,4.5285714285714285
5990977,5,B00FGEO9NE,Excellent,1506297600,,9,9.0
5990978,5,B00FGEO9NE,We are very much enjoying it. Need to order the rest soon.,1506211200,,58,3.9166666666666665
5990979,5,B00FGEO9NE,Great,1504396800,,5,5.0
5990980,5,B00FGEO9NE,Well worth it,1501027200,,13,3.6666666666666665
5990981,5,B00FGEO9NE,Very Good.,1500508800,,10,4.5
5990982,5,B00FGEO9NE,good,1498176000,,4,4.0
5990983,5,B00FGEO9NE,Great show to own,1497830400,,17,3.5
5990984,3,B00FGEO9NE,I'm not sure where Season 3 was meant to go but it fell off the water's edge for me with its implausible plot. Nick Brody a haphazard CIA agent/special ops guru?!?,1494892800,,163,4.290322580645161
5990985,1,B00FGEO9NE,"One dvd missing an episode, so that sucks...but too late to return now. Oh well, it's a great show, lousy luck on my part.",1494374400,,122,4.125
5990986,5,B00FGEO9NE,Love this show. Can't wait to finish this season and get the next one. It came quickly and was just as described. Not a single complaint.,1493942400,,137,4.3076923076923075
5990987,5,B00FGEO9NE,The best show on tv right now,1493337600,,29,3.2857142857142856
5990988,5,B00FGEO9NE,Can't wait for the next season.,1492819200,,31,4.333333333333333
5990989,5,B00FGEO9NE,Season 3 does not dissapoint.  Love Carrie.,1492041600,,43,5.142857142857143
5990990,3,B00FGEO9NE,It is good.,1491868800,,11,3.0
5990991,1,B00FGEO9NE,Opened the brand new wrapped DVD package and the disks won't play.  Tried them on 3 different disk players that are all working fine for all other disks.  It's not a region problem.  It's not scratched.  The return window closed because I was watching Season 1-2 that I ordered at the same time before we got to this one.  Those seasons played fine.  Never had this problem before but I wish it could be resolved.,1491436800,,413,4.44
5990992,5,B00FGEO9NE,Another exciting season!,1490832000,,24,7.333333333333333
5990993,5,B00FGEO9NE,Love this Series.,1488672000,,17,5.0
5990994,4,B00FGEO9NE,Slowest season of the first four in my opinion but still more that worth watching.,1487376000,,82,4.533333333333333
5990995,5,B00FGEO9NE,shame bout the language,1485820800,,23,5.0
5990996,5,B00FGEO9NE,"Just purchased this series, so can't say anything about it yet, but I'm hoping to enjoy it.",1485820800,,91,4.411764705882353
5990997,5,B00FGEO9NE,"One of the great television dramas ever.  Superb case, highest production values and gripping story.  Clare Danes performance is a revelation with Many Potempkin always excellent.  Sorry to see Damion Lewis's departure.  This show spares no drama.  Simply Superb.",1485043200,,263,5.641025641025641
5990998,5,B00FGEO9NE,Good show to watch,1484784000,,18,3.75
5990999,5,B00FGEO9NE,"The best show, Ever!",1484524800,,20,4.25
5991000,5,B00FGEO9NE,the greatest show I've seen----------can't go wrong,1484524800,,51,6.428571428571429
5991001,5,B00FGEO9NE,Haven't seen season 3 yet but if it's as good as 1 & 2 I'm in for a treat,1484179200,,73,2.8947368421052633
5991002,5,B00FGEO9NE,love all the homeland series,1484092800,,28,4.8
5991003,5,B00FGEO9NE,My favorite show.,1483833600,,17,5.0
5991004,5,B00FGEO9NE,Great series.  Keri is nuts!,1483401600,,28,4.6
5991005,5,B00FGEO9NE,Great conclusion to the Brody issue. I saw many flaws in the plot but otherwise it was worth the cost.,1483142400,,102,4.15
5991006,4,B00FGEO9NE,"Couldn't stop watching. This is a great series with a nice story flow, full of intrigue.",1482883200,,88,4.5625
5991007,5,B00FGEO9NE,Worth every penny.  Great entertainment!,1482364800,,40,7.0
5991008,5,B00FGEO9NE,Great Series.,1482278400,,13,6.0
5991009,5,B00FGEO9NE,"Homeland is compelling and the acting is off the charts. If you are looking for a show that will keep you up for hours, this is the one. It's smart and very enjoyable.",1481587200,,167,4.090909090909091
5991010,5,B00FGEO9NE,Excellent purchase and arrived on time,1481068800,,38,5.5
5991011,5,B00FGEO9NE,All of the seasons are terrific... easy to be hooked on!,1480809600,,56,4.181818181818182
5991012,5,B00FGEO9NE,Great product and service,1479600000,,25,5.5
5991013,5,B00FGEO9NE,Plain legendary. You can throw away the rest of your DVDs - they're just not worth Homeland. All of 'em.,1479513600,,104,4.25
5991014,5,B00FGEO9NE,great,1479254400,,5,5.0
5991015,5,B00FGEO9NE,Love it,1478563200,,7,3.0
5991016,5,B00FGEO9NE,Great DVD.,1477267200,,10,4.5
5991017,4,B00FGEO9NE,it is ok,1477094400,,8,2.0
