,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1887817,4,B00009PY4I,"For the longest time I tried finding both these movies and everywhere I went they were out of print or out of stock and recently they did this they brought it out of print and made it in widescreen format.
which is awesome cuz i like this movie one of the child hood favs",1064102400,,271,4.037037037037037
1887818,5,B00009PY4I,"MGM has done an admirable job for this new Double Feature DVD. It contains both Troll and Troll 2, both presented in Animorphic Widescreen with their original theatrical trailers. The picture and sound are as good as we're ever going to see these two films on DVD. I applaud MGM for giving good treatment to little known films such as these. They could have just as easily slapped on Full-Frame transfers and no Trailers. Plus, MGM offers both movies for a very affordable price. Even if you hate one of the Troll movies, this DVD is still very worthwhile to buy for the one you do like.
TROLL was released in the mid-1980's when I was still a kid growing up. One of the earlier films from Charles Band and Empire Pictures, predating the later Full Moon pictures. I first saw TROLL on HBO, and for some reason thought it was a great fantasy/horror film. Sure it was low budget, but very memorable even to this day. It features an early acting performance from Julia Louis-Dreyfus, and also a very funny appearance by Sonny Bono.
TROLL 2 I had the pleasure of first viewing on video in the early 1990's when it was released. It really has nothing at all to do with the first TROLL movie as far as the plot goes and the production team. This is not a bad thing since TROLL 2 has an offbeat, cultish originality which is rarely seen in very many movies anymore. TROLL 2 was obviously a very low budget production and the acting is often horrible, but therein lies it's charm. It is one of those movies that is so bad it's good. Some people will love it and others will hate it. I personally think it's a classic cheesy movie!",1061942400,8,1622,4.41
1887819,5,B00009PY4I,"I can hardly contain myself! This movie (both movies) are being re-released on DVD?!? I saw the second one first back in 91/92 on HBO and I thought it was the greatest movie ever. This movie is the reason why I watch all the movies I do today. (1970's Italian Horror, Troma, 30's-50's B&W Horrors) Later, much later like 6 years after that I finally came across the first Troll at my local movie rental store. Sad to say but the sequal killed the original. Lately there has been a re-release of ""Troll II"" by a little company that restores old cheap movies to DVD floating around.... I almost bought it until I heard of this.
I give this 5 stars. If you have so much as heard of the movie, it is for you.",1058832000,2,704,4.222222222222222
1887820,5,B00009PY4I,Troll 2 was a movie so poorly done and the acting was so awful that you actually have to watch it.  You will laugh out loud when you see what I am talking about.  Worth its weight in gold.,1057449600,,188,3.7948717948717947
1887821,4,B00009PY4I,"Troll is without a doubt the best of its genre.  The genre I'm referring to, however, is ""Horror Movies So Bad That They're Unitentionally Funny.""  I have watched an untold amount of horrible horror movies in my day, and this one has brought me to tears (the good king) unlike any other.  From Lassie's mom as a witch with an inexplicable talking plant, to Sonny Bono's classic demise, to the operatic interlude, this movie is unbelievable.  You must watch this movie!
The only reason I'm not giving this movie five stars is because the sequel isn't fantastic, probably three stars, though it does have its moments.",1055721600,2,615,4.773584905660377
1887822,5,B00009PY4I,"Troll: 3/5
Troll is really entertaining! Well acted, even by the kids, or at least not as bad as other kid actors. Somewhat over-the-top storyline, with cheesy dialogue, at times, and pretty good direction. Not to spectacular on camera work, but as far as special effects were at the time, stood out.

Troll 2: 2/5
Troll 2 is SUPER entertaining! Below par acting, from child and adult actors alike. Extremely over-the-top storyline, with almost incomprehensible dialogue and plot-line. Poor direction, with camera work that is adequate, but doesn't make up for the ""special"" effects, or lack there of.

Blu-ray Quality: 4/5
Troll is newly remastered, and looks great! Troll 2 also looks great, however nothing different than the original 20th Century Fox blu-ray release. No new art work on the cover, the cover is just the original poster/VHS (cover) art. Special features are somewhat lacking, but that's to be expected of the ""Scream Factory: Double Features"" line.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Troll-Troll-2-Blu-ray/dp/B0145UQS7E/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Troll / Troll 2 [Blu-ray</a>]",1489276800,,1136,5.920731707317073
1887823,5,B00009PY4I,Love this DvD asked my son for it for x-mas and he didn't get it so I just had to buy it for myself Thank you,1487721600,,109,3.230769230769231
1887824,5,B00009PY4I,"Great memories in this movie, part 2 is so bad it got a nomination for being the worst ever movie.",1487635200,,98,3.95
1887825,5,B00009PY4I,"I remember when I was a kid and saw the trailer on tv for Troll.  I didn't really know what to make of what I was seeing except that I figured it to be an odd comedy or something.  Well as I saw it the very next year, I noticed some weirdness and some eerie and scary monsters, plus some ""what just happened?"" moments as well.  I did prove entertaining nonetheless, whatwith it's weirdness, having kids in it, and campy elements.  As for Troll 2 well it was a really long time before I ever got to see it.  Back in 2002 I went to a big VHS sale at a video store and as well as several other movies Troll 2 became among the ones that I bought that weekend.  After viewing Troll 2 it didn't take me long for me to be into it.  The horror element, weirdness, (this time) higher level of camp, and supernatural element were all there as they were in the first movie and a bit more; even as it neither had anything to do with the first Troll and was about Goblins instead.

Troll
This one classic, campy, and strange mid-80's horror movie that even as it has a very short running time, it still proves to leave quite an indelible impression on the viewer.  The movie focuses on a geeky avid b-movie and Star Trek lover named  Harry Potter, Jr(no connection with JK Rowling, just a coincidence) whose parents have recently moved to this apartment building full of very odd people.  Harry's little sister, Wendy plays around with her rubber ball as she follows it down to a basement and comes back behaving very strangely.  Not sure what to do, Harry proves fortunate enough to run into an eccentric witch by the name of Eunice St. Claire(June Lockhart).  Once Eunice decides that she trusts Harry, she tells him all about the war between the humans and the trolls, about the lead troll Taurok(Phil Fondacaro), and about how her wizard friend became a talking mushroom in a flower pot.  No sooner does Hatrry come to know this as Taurok and his band of trolls start causing shear mayhem in the apartment building leaving Harry to not only save humanity, but his sister as well.

Troll while by no means a perfect horror movie, is nostalgic, funny/campy, interesting, unique, features great puppets and costumes, the acting is pretty good, it's really frightening, and that eerie theme song in the troll's language is an ear worm that is bound to send shivers down your spine.  It features such actors as Phil Fondacaro(Ghoulies 2), June Lockhart(tv's Lost in Space), Noah Hathaway(Boxie from tv's Battlestar Galactica(1978), Sonny Bono(tv's Sonny and Cher), and Michael Moriarty(The Stuff, Q-The Winged Serpent,etc.)

Troll 2

While as we all know this movie is actually about Goblins and has nothing at all to do with the first Troll movie, it still proves entertaining.  Yeah this may be one really bad and corny horror b-movie, but it's very good for a laugh as well as having an interesting enough story, a few attractive people, one gem of a musical score, and most of all you can't honestly say that there's a b-horror comedy movie that is quite like this one.

It's about this family who decide to go to the country by switching houses for a month with a strange farming family.  The young son Joshua, is told a story by his grandpa Seth about vegetarian goblins can change people into a slimy vegetable substance to eat them.  Little does Joshua's family realize how very real that story of goblins really is nor how good the goblins are at disguising themselves as human beings.  Along the way, Joshua's beautiful and hot sister Holly gets stood up by her boyfriend Elliot to go to the farm community of Nilbog where the whole family is going to, only to take his van along with his guy friends and follow them there.  Well unfortunately the goblins aren't far behind and are looking for more people to add to their personal salad bar.  It's up to Joshua and the ghost of his grandfather to save them now.

Overall, if you enjoy a scary movie with a b-movie style and some laugh out loud camp to it, then both of these movies are the way to go.  While Troll has much better special effects and acting, it's still very frightening and totally campy as well.  It's pure and simple 80's style horror and humor all throughout.  As for Troll 2 well while the title is misleading being that its about goblins and not trolls nor does it have even the littlest bit to do with the first movie, it's still very much worth seeing for its silliness and camp value in its self.  It simply must be seen to be believed.  The documentary known as,""The Best Worst Movie is also an entertaining must see as well.  In closing, for any 80's horror fan and/or big fan of scary yet campy movies that are so bad that they're good these two movies are a must!",1485561600,,4737,4.504093567251462
1887826,5,B00009PY4I,Excelent !!,1484611200,,11,5.0
