,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3925060,1,B002GOAGNE,"This is a bad patchwork of many of the already available episodes with a hokey musical track added.  The sound quality is poor and many of the episodes have no end credits.  The set is filled out with Ralph Bellamy's ""Follow That Man"" which is lousy no matter how you slice it as is the Reed Hadley opus ""Racket Squad"" and the and the equally poor ""U.S. Treasury in Action"".  Save your money...",1376265600,11,394,4.36986301369863
3925061,5,B002GOAGNE,"I like Dragnet & for less than $10, this is a good buy. It's not a bloody/guts show & has logic that helps you to try to solve the case. The characters are caring but professional police officers. It is obvious that the show appears to have cigarette sponsors since the police smoke often but they seem to be anti-crime/pranks. The package is in a tin case with 4 DVD's--3 disks with 10 episodes each of Dragnet [all titles starting with the word ""Big""] & the 4th with other police shows that were also good. The episodes are listed below.

DVD 1 --ALL titles start with the word ""Big"" on all 3 discs or dvd's

1 Big September Man
2 Big Seventeen
3 Big Show
4 Big Break
5 Big Hands
6 Big Betty
7 Big Thief
8 Big Little Jesus
9 Big Trunk
10 Boys

DVD 2 --ALL titles start with the word ""Big""

1 Big Shoplift
2 Hit-run killer
3 Girl
4 Frame
5 Producer
6 Crime
7 Pair
8 Bar
9 War
10 Oskar

DVD 3  --ALL titles start with the word ""Big""

1 Big Cast
2 Phone call
3 Casing
4 Lamp
5 .22 Rifle for Christmas
6 Grandma
7 Hate
8 Frank
9 False make
10 New Years

DVD 4

Racket Squad
  1 The Case of the sweet charity
  2 Home wreckers
  3 Any one can be a sucker
  4 One more dream

Follow that Man
  5 Fuller's Folly
  6 The doll bandit
  7 The polecat shakedown
  8 Murder in the rough

Federal Men
  9 The gentleman cheat
  10 The green feathers
  11 The tight squeeze
  12 The slippery eel

I hope this helps you to make a wise choice. At the time, this appeared to be the best of the ""Dragnet"" options available.",1373846400,14,1506,3.919732441471572
3925062,5,B002GOAGNE,I can't believe I got a four disc set of this collection for such a low price.over seventeen hours of great actlng an great stories. Larry,1367971200,2,138,4.346153846153846
3925063,5,B002GOAGNE,I have been a soldier and a law enforcement officer and these films of dragnet are great. I went into police work because of these films and Adam 12. great work brings results.,1365292800,,176,4.363636363636363
3925064,5,B002GOAGNE,"I'm such a Dragnet fan.  I thought the quality was good considering how old these episodes are.  It arrived on time and in perfect condition.  The case is actually metal, giving the disks extra protection.",1356048000,5,205,4.8
3925065,5,B002GOAGNE,"My dad is a big fan of old cop and detective shows.  He watches Columbo with Peter Falk, Hawaii Five-O with Jack Lord, and Dragnet with Jack Webb.  He's a manly-man, and enjoys watching these men of action make a difference in their world (fictional as it may be).  My dad is also analitically-minded and he likes these shows because they make sense and he can try solving it before the end of the episode.  Unlike a lot of today's crime shows where you can't follow the clues because it's all about the gadgets and improbable conjecture theories versus the facts.  In Dragnet, the cops use the forensics as evidence in their case, not as a crutch.  This is a great gift for fans of crime shows young and old.",1351641600,11,709,4.415384615384616
3925066,5,B002GOAGNE,"I really like Dragnet and never seem to catch it on ME TV, but now I have a great, but cheap
DVD set.  Good job.",1335830400,,112,3.48
3925067,5,B002GOAGNE,"I was amazed that early to mid 50's B/W Dragnet programs still are very much viewable. I enjoyed the scenic views, street scenes, old automobiles, clothes styles, etc. as much as the plots in the programs themselves. One can't help notice how the culture has changed. Smoking, smoking, smoking - I was almost 'choking' on the memories of how 'dirty' our workplace air used to be. I only wish that Sgt Ben Romero's few presentations could have been included. But overall, this is a very good trip down memory lane for us old-timers. The only irritant for me was the repetitive bars of music played leading in and out of each episode - which was different than what I remember as classic Dragnet music. Thank you for the good times.",1324166400,20,730,4.623076923076923
3925068,5,B002GOAGNE,I have enjoyed this collection a lot i don't get a chance too see the older dragnet tv show so it was quite refreshing too see so many episodes available of this great show.,1285718400,4,173,4.117647058823529
3925069,5,B002GOAGNE,"I love Dragnet and I loved watching every single show on this DVD set. The only thing for me was that there were only 30 episodes and the 4th disc was a bonch of other detective shows. But hey, I got the rest. Good quality for a good price !",1281916800,19,241,3.84
3925070,5,B002GOAGNE,"Watching Dragnet when it is on cable is such a treat for me... and being able to watch a whole lot of Dragnet episodes on dvd is even better!  Not sure what makes this show so watchable, whether it's the coolness of the characters, or the fact that the show is based on real cases (and you know how truth is stranger  than fiction).  It's also interesting to note how much society has changed in the years since Dragnet and other shows from this era aired.",1455148800,,456,4.27906976744186
3925071,5,B002GOAGNE,Loved the Dragnet Collection.  It made a great gift.,1442188800,,52,4.777777777777778
3925072,1,B002GOAGNE,"This Chinese made (it states that on the box) is TERRIBLE! The signature Dragnet musical theme is replaced by some studio $#!+ that sounds as bad as I have described it. The transfer to DVD is as bad as I have ever seen and, on top of all of that, the episodes are all available on other discs, albeit not in the same box, that are of a much higher quality in picture and sound.

I'm selling this at a yard sale. Don't waste your money on this unless you enjoy being disappointed!!",1434585600,9,481,4.172043010752688
3925073,5,B002GOAGNE,early joe friday,1432252800,,16,4.666666666666667
3925074,5,B002GOAGNE,"I love these Dragnets even more than when I saw them on TV when originally shown. They show a lost America of moral clarity and decency.

Someone here mentioned that there were 400 episodes of Dragnet made in the 1950's.  Does anyone know how to get them all? I was not a big fan of those done after this period. I wonder why Ben Alexander was dropped. I never thought Morgan, his successor, did anything but detract from the show. He had hit his peak decades earlier playing villains.",1431475200,,485,4.438202247191011
3925075,5,B002GOAGNE,good,1424476800,,4,4.0
3925076,5,B002GOAGNE,"This Dragnet that has the four seasons & the most episodes available plus an extra DVD of crime shows from that era -""Follow That Man,"" The Racket Squad,"" plus.",1420761600,,160,4.551724137931035
3925077,5,B002GOAGNE,Takes you back to the 50's and the good old days!,1420588800,,49,3.5454545454545454
3925078,5,B002GOAGNE,good,1420329600,,4,4.0
3925079,5,B002GOAGNE,"I come from a family with ties to law enforcement.  When I was a kid, I considered police people to be trusted ... after all my Dad was a volunteer officer.

The world was a very different place ... as was the way the police dealt with things.  Not everyone and their brother carried guns (including the BAD guys), the term ""serial killer"" had yet to be coined, and rape wasn't something you read about on a daily basis.

Jack Webb's Los Angeles police department was as real as he could make it.  He tried focusing on a system which worked, and did his best to humanize both the police and the people they served.  I miss the old days ... I'm sure a lot of police officers feel the same.",1415491200,3,688,4.213740458015267
3925080,3,B002GOAGNE,so so,1409961600,2,5,2.0
3925081,5,B002GOAGNE,Great collection of old Dragnet shows.,1406419200,,38,5.5
3925082,5,B002GOAGNE,love it,1405641600,,7,3.0
