,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2839124,5,B000QQDEZG,"Never mind finding the opposite sex hot, some of us boys wanted to BE her, which of course predicted the later lifestyle of many of us gay men.  She was hot and she kicked butt. I will definintely order this egyptian goddess abnd bring back the times of what was the best saturday monring television in the 20th centruy...the 70s.",1182902400,20,330,4.5
2839125,5,B000QQDEZG,"There are specific wonderful, magical moments in most young boys' lives when they realize that they have an attraction to the opposite sex.  Such was the case when hottie JoAnna Cameron donned her ancient Egyptian amulet and chanted toward the sky ""Oh zephyr winds which blow high, lift me now so I can fly,"" and I was awakened to such childhood wonders!  Isis was a generational inspiration in the pantheon of heroic 70's television babes that included Linda Carter's Wonder Woman, Lindsay Wagner as the Bionic Woman, Charlie's Angels and Erin Gray's Wilma from Buck Rogers.

As science teacher Andrea Thomas, she had found the ancient amulet of Hatshepsut during an archeological dig which endowed upon her the powers of the ancient Egyptian goddess with the gifts of flight, speed, strength and telekinesis which were summoned when she intoned the sacred chants and using her powers selflessly to help those in need.  Her secret identity was concealed even from her closest friends Rick Mason, Renee Carol and Cindy Lee, but known only to her faithful feathered companion, a black crow named Tut.

The Secrets of Isis began as part of the Shazam!/Isis hour on CBS in 1975 consisting of 15 episodes and spun-off into her own series the following year but lasted only 7 episodes.  Isis would also crossover and appear in 3 episodes of Shazam! and later she appeared in animation form as a character of the Freedom Force on Tarzan and the Super 7.

Season 1

1.  The Lights of Mystery Mountain  (9/6/1975)
2.  Fool's Dare  (9/13/1975)
3.  Spots of the Leopard  (9/20/1975)
4.  The Sound of Silence  (9/27/1975)
5.  Rockhound's Roost  (10/4/1975)
6.  Lucky  (10/11/1975)
7.  Bigfoot  (10/18/1975)
8.  How to Find a Friend  (10/25/1975)
9.  The Showoff  (11/1/1975)
10.  The Outsider  (11/8/1975)
11.  No Drums, No Trumpets  (11/15/1975)
12.  Funny Girl  (11/22/1975)
13.  Girl Driver  (11/29/1975)
14.  Scuba Duba Doo  (12/6/1975)
15.  Dreams of Flight  (12/13/75)

Season 2

16.  Seeing Eye Horse  (9/11/1976)
17.  The Hitchhiker  (9/18/1976)
18.  The Class Clown  (9/25/1976)
19.  The Cheerleader  (10/2/1976)
20.  Year of the Dragon  (10/9/1976)
21.  Now You See It...  (10/16/1976)
22.  ...And Now You Don't  10/23/1976

The Secrets of Isis - The Complete Series"" soars onto DVD on July 24th and will enchant you with the following special features:

  * Spotlight Interviews (two hours) with cast members and crew from ""The Secrets of Isis"": Producers Lou Scheimer and Richard M. Rosenbloom, stars Brian Cutler, Joanna Pang and Ronalda Douglas, writers David Dworski, Michael Reaves and David Wise, designer Bob Kline and Assistant Director Henry J. Lange Jr.
  * Audio Commentary Track for ""Dreams of Flight"" with Richard M. Rosenbloom, David Dworski and Henry J. Lange, Jr. Hosted by Andy Mangels
  * Rare Footage: Morals, Commercial Bumpers and Alternate Credits
  * Isolated Music And Effects Track for some episodes
  * Three Extensive Photo Galleries from ""The Secrets of Isis"": Promotional Photos, Behind the Scenes Photos, Memorabilia Photos
  * Bluewater Production's 22 page New ""Legend of Isis"" Comic Book
  * Bonus episode of Freedom Force starring Isis: ""The Plant Soldiers""
  * DVD ROM - 22 Scripts and more (PC/MAC compatible)
  * Booklet with Episode Guide and Trivia
  * English and Spanish Language Audio Tacks
  * Ink & Paint Trailers

""Oh my queen!"" said the royal sorcerer to Hatshepsit, with this amulet you and your decendants are endowed by the goddess Isis, with the powers of the animals and elements.  You will soar as the falcon soars, run with the speed of the gazelles and command the elements of sky and earth!""

3000 years later, a young science teacher dug up this lost treasure and found she was heir to... the secrets of Isis!

And so, unknown to even her closest friends, Rick Mason and Cindy Lee, she became a dual person - Andrea Thomas, teacher...

""Oh Mighty Isis!""

...and Isis!  Dedicated foe of evil.  Defender of the weak.  Champion of truth and justice.",1179878400,187,4002,4.996937212863706
2839126,5,B000QQDEZG,It reminded me about my childhood when Saturday morning watching television and see it with Shazam! And remembering about the lessons they taught and trying to follow them those lessons ever single day of my life.,1465257600,,213,4.944444444444445
2839127,5,B000QQDEZG,"I LOVE this show, it takes me back to the good old days.",1463529600,,56,3.3846153846153846
2839128,3,B000QQDEZG,"It is entertaining. It was even more entertaining back in the day. The special effects are cheesy but it is good clean fun. Missing are the moral tone segments, where Isis breaks the fourth wall to address the values learned from watching.",1463097600,,239,4.714285714285714
2839129,4,B000QQDEZG,Ok,1458259200,,2,2.0
2839130,4,B000QQDEZG,"The series was good, I remember  it well I bought 2 sets. the only thing I was disappointed the extras. I would have liked to see more moral endings.there were a couple missing from the first season and none from the 2nd season. Also if your going to do next weeks episodes at the end of each moral do all of them not just speratic. Hopefully when it comes out on blu-ray it will have more of the moral endings and more ""next weeks episodes of ISIS.""  I met a guest that stayed at a hotel it work at. I was so excited. He was part Hawian. Great guest and very nice. rodneyshelton99@yahoo.com",1455321600,,591,4.221238938053097
2839131,4,B000QQDEZG,Good,1446508800,,4,4.0
2839132,5,B000QQDEZG,Great thanks,1442880000,,12,5.5
2839133,2,B000QQDEZG,didn't like it,1442361600,,14,4.0
