,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3503495,5,B001C0NMWA,"I gave this, and several other Thomas movies, to my son for Christmas and he LOVED them! He is a big Thomas The Tank Engine fan and they never fail to deliver a great story that he loves to watch over and over again. =)",1230595200,6,219,3.888888888888889
8285587,5,B001C0NMWA,My little one who is only 4 loves the older Thomas's as much as the newer ones. Thank You,1510963200,,89,3.736842105263158
8285588,5,B001C0NMWA,I had these on VHS before my older sis got ahold of it and I was so happy to finally see again them after 17 years. Great product.,1510099200,,130,3.6785714285714284
8285589,5,B001C0NMWA,great dvd. son loves it,1490572800,,23,3.8
8285590,5,B001C0NMWA,great,1464652800,,5,5.0
8285591,5,B001C0NMWA,"I grew up with Thomas the Tank Engine since it all started. Though I'm In my 20s, I still do love the series. Although I like the CGI Version, it still wasn't the same Thomas I grew up. I stick with the original 6 seasons cause its classic, they didn't make it like a childish show(Like Sesame Street, Barney or anything other show I can think of) it was more live action, and they really stick to the original stories. I'm happy to own the Classic series cause not only I can relive my favorite Childhood show, but to show my own kids the Thomas The Tank Engine I grew up with 'BEFORE' he became CGI.

Out of the Thomas episodes I own, Rusty to the Rescue is one of my favorites. It the first episode to kick off Season 4, where it introduce us to the Narrow Gauge Engines. These 6 episodes focus on the Little Engines and their adventures on Sordor

1. Grandpuff - Thomas tells the engines the story of a little old engine named Duke, who was living a happy life with his friends Stuart and Falcon, til his line shut down and he was left behind and forgotten.
2. Sleeping Beauty - Thomas continues the story of Duke about how he was eventually found.
3. A Bad Day for Sir Handle - Upon arriving on his new home, Falcon(who is now known as Sir Handle) starts acting up badly.
4. Rusty Helps Peter Sam - Using the same idea he gave to James in 'Trust Thomas'(Season 3), Gordon suggested  Sir Handle to use the 'Fake Sick' trick to get out of work. Unfortunately(Like last Time), he put Stuart(Now known as Peter Sam) in a bad situation with some trucks
5. Rusty to the Rescue - A little engine named Rusty wants to find a new engine to work on their railway and decides the best place to look is at the scrapyards where Douglas found Oliver from last season.
6. When the new engine Stepney come to help Thomas and his friends on their line, Thomas becomes jealous of the attention he's getting.

Definitely a 5 stars worth it!",1434585600,2,1926,4.282967032967033
8285592,5,B001C0NMWA,"It Remind Me Of Real Steam Engines, Real Diesel Engines, Real Electric Engines, Real Railway Coaches, Real Railway Trucks & Real Railways",1356048000,,137,5.2727272727272725
8285593,5,B001C0NMWA,These episodes are cute! My son loves Rusty. He has watched this dvd probably more times than any of his other Thomases.,1355097600,,120,4.5
8285594,5,B001C0NMWA,"My 4 year old loves this movie and watches it over and over.  It is the older style one not the one with the ""moving"" faces.  The newer version scares him.  (The moving faces are creepy) so if you have a toddler who prefers the older animation Thomas this is it!",1298419200,3,262,4.098039215686274
8285595,5,B001C0NMWA,"I have been a ""Thomas"" fan ever since the age of 2, and to this day (being almost 20) I still enjoy the older episodes. This particular DVD has some of my all-time favorite episodes! Before I get to the full review, I'll give you a brief synopsis of the episodes.

1. Granpuff (Written by the Rev. W. Awdry/Adpated by Britt Allcroft and David Mitton) - The engines are having trouble getting to sleep one night, so Thomas tells them all a story about a narrow gauge railway. ""Once upon a time, there were three little engines who lived in their own little shed on their own little railway"". The little engines are named Duke, Stuart, and Falcon. At first, Stuart and Falcon are cheeky, but they straighten up when Duke tells them a story about an engine who got turned into a generator for being extremely rude and constantly falling off the rails. Later, the railway is closed, Stuart and Falcon are bought by another railway, and Duke is left alone in his old shed...

2. Sleeping Beauty (Written by the Rev. W. Awdry/Adapted by Britt Allcroft and David Mitton) - ...however, Duke is not forgotten. This story forms the second half of a two-parter, with ""Granpuff"" being the first half. Almost 30 years after Duke's old line was closed, some visitors come to see Sir Topham Hatt and explain that they want to find and restore Duke. They go out looking for him, but have little or no luck. That is, until one of them falls through the ground and ends up landing on Duke's boiler. Duke's shed is all over-grown and Duke is very rusty. The ""rescuers"" (as they are referred to), explain that they come from the railway that bought Stuart and Falcon and that they are here to restore him. They get Duke out of the shed and take him to the Skarloey Railway, where Stuart and Falcon (now named Peter Sam and Sir Handel) are waiting for him.

3. A Bad Day for Sir Handel (Based on ""Sir Handel"" by the Rev. W. Awdry/Adapted by Britt Allcroft and David Mitton) - There is a narrow gauge railway with two little engines named Skarloey and Rheneas. Rheneas has been sent to the Works to be mended and two new engines have come to help out. Their names are Sir Handel and Peter Sam. Peter Sam is a happy little engine, but Sir Handel is very grumpy and doesn't wish to pull coaches (he calls them ""cattle cars""). He reluctantly pulls the coaches to a station. However, when told he is to pull freight cars, Sir Handel refuses and purposely derails himself. Needless to say, Sir Topham Hatt is not pleased, and scolds Sir Handel.

4. Rusty Helps Peter Sam (Based on ""Trucks!"" by the Rev. W. Awdry/Adapted by Britt Allcroft and David Mitton) - Sir Topham Hatt has bought a diesel engine named Rusty to help Sir Handel and Peter Sam out on the narrow gauge railway. Sir Handel wants to try to get out of pulling freight cars and Gordon tells him to pretend that he is ill. Sir Handel takes his advice, and Peter Sam is told to take Sir Handel's cars as well as his own. When Peter Sam reaches the quarry, he hooks up his cars to a slope, and the loaded cars pull the empty ones up. The loaded cars don't see Peter Sam properly and think he is Sir Handel. The cars don't like Sir Handel, and they purposely break away from the chain controlling their speed down the slope. This creates a horrible accident and leaves Peter Sam in a very bad state with his funnel dented. Rusty helps clear up the mess and pulls Peter Sam home. Sir Topham Hatt finds out what happened and scolds Sir Handel for pretending to be ill.

5. Rusty to the Rescue (Written by Britt Allcroft and David Mitton) - Rusty wants to find a steam engine, so he asks Douglas and Percy where. Douglas informs him that the only place to find one is on the Other Railway, but only extremely brave engines go there. Rusty makes up his mind to go there and find an engine. He does, and finds a steam engine named Stepney sitting in a scrap yard. Rusty's crew cleam Stepney up a bit and take him out of the scrap yard. Stepney has been saved from scrap, and now lives on the Bluebell Railway.

6. Thomas and Stepney (Based on ""Bluebells of England"" and ""Stepney's Special"" by the Rev. W. Awdry/Adapted by Britt Allcroft and David Mitton) - Percy informs Thomas that a famous engine named Stepney who lives on the Bluebell Railway is coming to visit Sir Topham Hatt's Railway soon. Thomas is immediately jealous of this famous engine. When Stepney arrives, he is asked to pull a special train, and Thomas is shunted into a siding to allow Stepney and his special to pass. Thomas is made even more cross by this. The next day, Stepney apologizes for having Thomas shunted and flatters him by telling him that he (Thomas) knows the line much better than Stepney does. Thomas and Stepney become friends.

7. Music Video: Gone Fishing (Written by Mike O'Donnell and Junior Campbell/Pefromed by Junior Campbell) - A song about taking a day out to go fishing.

I LOVE this DVD! It is one of the best ""Thomas"" DVDs ever! I love the introduction of the narrow gauge engines, as well as Stepney. However, I do have a bit of a problem with the title episode, ""Rusty to the Rescue"", as it does NOT tell the true story of how Stepney was saved from scrap. Stepney is a real engine, and you can see him on the Bluebell Railway in Sussex, England. However, ""Rusty to the Rescue"" implies that Rusty rescued Stepney (in reality, Stepney was saved by the Bluebell Railway Preservation Society) AND that the Bluebell Railway is a part of the Island of Sodor (it isn't. It is part of England). Despite that, I do enjoy all six episodes as well as the music video. This DVD is one of the few places where you can hear Junior Campbell's singing voice (he & Mike O'Donnell wrote all of the ""Thomas"" songs from Seasons 3-7). All in all, a great DVD for ""Thomas"" fans of any age.",1296950400,6,5799,4.428303655107779
