,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5450375,5,B00AM8ZP1Y,"Many parts of this film had me welling up in tears.  The very  humanity of Fr. Greg,  his unconditional love,  the lack of clammy, pious gibberish,  and the total Christ-like, non-judmental embracing of each and every one who came before him.  He has tough love,  but there is no mistaking,  there is always love.  He helps everyone know they are sacred,  and there is hope for and within them.  No one is ever tossed off.  The work he accomplished is amazing.  The frustration is to see that it almost collapsed because it didn't have adequate funding.  Yet, it was obviously effective.  It does not take genius to see the enormous funds pitched down all kinds of programs that are not successful, yet remain funded.  It's the same thing that happens in educational experiments all over the country.  Fr. Greg,  for me a living saint,  stirred me,  inspired me,  filled me with awe and the filling resulted in the spilling of tears.  It was the overwhelming sense of ""Yes,  yes,  this is totally what it should be all about -  what Church,  Christian community should be all about -  connecting,  relating,  embracing - and helping all know that there are always new beginnings.""  This is a movie that needs to be seen by lots and lots of people,  especially those who are overwhelmed by the problems and have given up - thrown up their hands.  This movie shows that true caring and investment in people can and does bear fruit.  I cannot recommend this film highly enough.  This is faith lived out.",1369785600,2,1500,4.620689655172414
5450376,5,B00AM8ZP1Y,"I TOTALLY related to this documentary&lifestyle. It intrigued&kept me glued to the storyline throughout,Father Boyle is as REAL as it get's,he gained my RESPECT/TRUST&I haven't even met him yet,keep it up Padre',your doing the community a GREAT service!",1369612800,,253,5.684210526315789
5450377,5,B00AM8ZP1Y,"I highly recommend this heart tugging documentary. I read Father Boyle's book, ""Tattoo's on the Heart"" which was also excellent. This movie gives newer details about Homeboy Industries.",1369008000,,185,5.642857142857143
5450378,5,B00AM8ZP1Y,G-dog is an amazing man! What an inspiration! Buy this and show everyone you know. It's life changing. Spread the word about what he is doing!,1368576000,,142,4.5
5450379,5,B00AM8ZP1Y,"The only reason I give this movie 5 stars is because my husband saw it at a film festival and loved it.  I knew it was good so I wanted to see it.  However, Amazon gives you only 3 days on a rental (something I did not notice), so when I tried to see G-Dog, it was too late.  Needless to say, I will never rent a film from Amazon again.",1367798400,,336,3.704225352112676
5450380,5,B00AM8ZP1Y,You will laugh and be moved to tears and wish you could go right out to Homeboy Industries and be some sort of help.  Support this awesome man doing the job we are all called to do.  You need to also look at Homeboy Industries on line. Supporting Homeboy supports all of us and allows us to share in the kinship!,1367452800,6,312,4.098360655737705
5450381,5,B00AM8ZP1Y,super informative,1484092800,,17,8.0
5450382,5,B00AM8ZP1Y,Great,1483574400,,5,5.0
5450383,5,B00AM8ZP1Y,Excellent! Terrific to teach social justice and what a person with a heart of gold can do to change a community. Highly recommended!,1481241600,,132,4.782608695652174
5450384,5,B00AM8ZP1Y,"Our parish priest works also with lost boys and found this video very helpful.
We both loved it and love Fr. Boyle.",1471478400,,115,4.2727272727272725
5450385,5,B00AM8ZP1Y,Very hopeful movie.,1462492800,,19,5.666666666666667
5450386,5,B00AM8ZP1Y,Father Boyle's life/story is an affirmation of the power of God's Love.,1461715200,,71,5.0
5450387,5,B00AM8ZP1Y,This is a well done documentary about the outstanding work of a priest who rehabilitates gang members.  It is a very moving story.  The fact that this priest was invited by President George W. Bush to bring some of his former gang members to a dinner at the White House is a fine tribute to this extraordinary priest and his commitment to help people change their lives.,1458432000,,370,4.507462686567164
5450388,5,B00AM8ZP1Y,Powerful!  Reminds us that we are all in this world together.,1454544000,,61,4.545454545454546
5450389,5,B00AM8ZP1Y,"This is a beautiful documentary. It does focus on G-Dog but a felt a stronger theme was the work and embodiment in the organization G-Dog started. There are stories of redemption throughout and of people becoming better by being helped or by helping this ministry. I strongly recommend this insightful film. May it lead others to support this ongoing work, start their own ways of helping others and give thanks for people like G-Dog who give us examples of selfless living.",1453507200,,474,4.864197530864198
5450390,5,B00AM8ZP1Y,"Love this book, very inspirational and a testament to human nature and what love and true regard for all human life can achieve..",1452902400,,129,4.6521739130434785
5450391,5,B00AM8ZP1Y,Wonderful documentary - I showed parts of it in a high school civic engagement class as a way of talking about creative responses to social problems and the students loved it.,1450051200,,175,4.67741935483871
5450392,5,B00AM8ZP1Y,"I never go wrong with Father Greg  Boyle. He is the personification of Yoda!! I have said more than once "" I want to be him when I grow up.""  I have taught and read Tattoos on the Heart many times. This documentary is a great way to tie in the stories from the book. I hope some of the proceeds from this book also helps fund Homeboy Industries.  High school students and college students should br required to see this. Anyone who thinks people aren't making a difference in the toughest parts of America, needs to see this.",1447459200,,525,4.282828282828283
5450393,4,B00AM8ZP1Y,Amazing what one dedicated and focused individual can do to help solve a generational problem ...,1447113600,,97,5.125
5450394,3,B00AM8ZP1Y,"I think the movie needed more editing or something, because the message got lost in its sluggish pace.  I showed it to a university class, and students got fidgety in about 20 minutes.",1445040000,,184,4.575757575757576
5450395,4,B00AM8ZP1Y,excellent story and inspirational read. impressive people doing amazing work. read and pass on.,1444089600,,95,5.857142857142857
5450396,5,B00AM8ZP1Y,"A great read! Also, soothing to the soul and helps a good cause. All the proceeds go to Homeboy Industries, to assist in retraining the downtrodden. Of course, Homeboy Ind. and G-dog (Greg) et al. do SO much more than just train for work skills. They also train for LIFE! Read and be inspired. Greg Boyle is the Paul Farmer of LA.",1441584000,,330,4.338709677419355
5450397,5,B00AM8ZP1Y,I love this movie! I saw it first on Netflix and now I loan this copy out. Such a loving message by Greg Doyl who lives his walk.,1441411200,,129,3.642857142857143
5450398,5,B00AM8ZP1Y,"TOUCHING, RIVETING, WARM... YOU LAUGH - YOU CRY...MAKES ONE STOP AND THINK ABOUT OUR SOCIETY AND PERHAPS WHERE WE HAVE GONE WRONG ""BUT"" COULD EASILY MAKE RIGHT -  FOLLOWING FATHER BOYLE'S THEORIES....LOVE THIS, WILL WATCH AGAIN!",1441324800,,228,5.333333333333333
5450399,5,B00AM8ZP1Y,This is one of the most inspiring and heart warming documentaries I have ever had the pleasure of viewing. It will grab the heart and bring you to tears and make you want to go out and change the world for the better. Every city in the U.S. ought to have a G-DOG!,1439769600,,263,3.981132075471698
5450400,5,B00AM8ZP1Y,"Outstanding presentation of Father Greg Boyle's (""G-Dog"" as the homies affectionately call him) creation of Homeboy Industries and the most successful gang outreach program in the U. S. A.",1437782400,,188,5.517241379310345
5450401,5,B00AM8ZP1Y,"Very moving.  Watch in tandem with reading Tattoos of the Heart, and you have a very clear picture of a wonderful human being, his indomitable spirit, and the ability to see the divine in the most mundane experiences.",1434844800,,217,4.7105263157894735
5450402,5,B00AM8ZP1Y,Meaning and purpose.,1431907200,,20,6.0
5450403,3,B00AM8ZP1Y,"If you are searching for more of the magic found in Boyle's book, this is only partially the place for it. I think it is intuitively valuable to see how a person walks and talks which communicates the truth of that person. In that sense there is value in this film. But it raises the suspicions that Richard Sennett had about the liberals of Boston finding specific marginal groups more worthy of victim status than others. And, in practical terms, this film desperately needs editing. If you are thinking of a film for a social justice group to base a meeting around, I would not recommend it. If you are trying to get a hold of Boyle's challenge of unconditional love, stick with the book and save your hard earned money.",1430956800,,723,4.526717557251908
5450404,5,B00AM8ZP1Y,"Very powerful depiction of a man who has done an extraordinary amount to remind all of us, Catholic ministers in particular, that compassion and mercy are the cornerstones of how we need to be in the world, especially with people who find themselves demonized and marginalized.  The love between him and his ""homies"" is very touching, and the ideas of how to create and collaborate to re-imagine community and opportunity are inspiring.",1426291200,,436,5.055555555555555
5450405,5,B00AM8ZP1Y,"Homeboy Industries is one of the most honest, hope-giving, hope-affirming realities to be made aware of.
A must see!",1424995200,,116,5.157894736842105
5450406,4,B00AM8ZP1Y,"Very moving, inspiring, but also indicates some of the financial challenges facing Homeboy Industries. A powerful combo, I may use this in teaching.",1420588800,,148,5.478260869565218
5450407,5,B00AM8ZP1Y,Beautiful! This is a story of what is possible when we see the humanity and worth in others and approach them with the love of Christ. Warning: don't watch without a box of Kleenex nearby!,1419984000,,188,4.4
5450408,5,B00AM8ZP1Y,Excellent book for any age.,1409702400,,27,4.6
5450409,5,B00AM8ZP1Y,"I found this DVD inspirational, educational, hopeful, and amazing. The faith and trust that Fr. Boyle (G-Dog) put in the homies was just what Christ would do. His leadership and guidance made this program work. I found it inspired me to reach out to others. What a difference G-Dog made in so many thousands of lives!",1409097600,,317,4.678571428571429
5450410,4,B00AM8ZP1Y,"Amazing and impressive; Fr. Greg and his staff deserve major kudos.  I always admire people who go all out to help others.  Too bad it's only a small dent into a major problem.  Like he says at one point, for every person they help, there are 10 on the street coming up into gangs.  I guess every little bit helps.",1407801600,,314,4.183333333333334
5450411,5,B00AM8ZP1Y,I live just up the road a bit from L.A. and Father Greg is one of my all time Christian heroes. Mesmerizing video. Blessings!,1407196800,,125,4.25
5450412,5,B00AM8ZP1Y,"I show this film to my high school students, many of whom are gang-affiliated. They get so moved and the discussions and actions they take in their own lives as result of being inspired are incredible. This film, and the work of Homeboy Industries, transforms lives!",1400284800,,266,4.804347826086956
