,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4933895,3,B0062QG36G,"Interview is OK, nothing too exciting.  The best part is getting to know Carolla a bit more.  The questions posed by the audience were not miked so it was hard to determine what the question was.  Overall an OK show.",1369526400,,216,4.35
4933896,3,B0062QG36G,"If you ar a Carolla fan, you'll find this this to be a lot of the same material but it is a different forum and was nice to come across. I wasn't even aware he did this.",1438214400,,169,3.5945945945945947
4933897,1,B0062QG36G,I kind of found it rather boring.,1438214400,,33,3.857142857142857
4933898,5,B0062QG36G,Then you'll enjoy this.,1437177600,,23,5.0
4933899,5,B0062QG36G,Gr8,1436572800,,3,3.0
4933900,5,B0062QG36G,Genius.,1433894400,,7,7.0
4933901,5,B0062QG36G,Adam carolla never disappoints,1430006400,,30,6.75
4933902,5,B0062QG36G,"This is a great interview. I loved hearing some background on Adam Carolla--I consider him very, very funny & wise and fun to watch.",1429660800,,132,4.541666666666667
4933903,5,B0062QG36G,Shows a very intellectual side of Mr Carolla,1420243200,,44,4.625
4933904,5,B0062QG36G,Adam never disapoints,1416700800,,21,6.333333333333333
4933905,5,B0062QG36G,If ur an Adam Carolla fan then u will appreciate this material. He is as funny and honest as usual.,1379462400,,99,4.0
8491421,3,B0062QG36G,"kinda dirty, but sometimes funny",1465948800,,32,5.6
8491422,2,B0062QG36G,Not what I was expecting. .too much 1 on 1 chatting about his career. Was expecting stand up,1462406400,,92,4.166666666666667
8491423,4,B0062QG36G,HAS GOOD HUMOR,1459209600,,14,4.0
8491424,5,B0062QG36G,Adam Carolla is as good as it gets.,1454803200,,35,3.5
8491425,4,B0062QG36G,This interview with Adam Carolla is entertaining. The one downside was the audience questions could not be heard.,1453680000,,113,5.333333333333333
8491426,5,B0062QG36G,Adam Carolla is the best!,1452988800,,25,4.2
8491427,1,B0062QG36G,Hated it.,1442361600,,9,4.0
8491428,5,B0062QG36G,"If you listen to Adam Carolla, I highly recomend this interview/presintation. Adam shares some stories that I haven't heard on his podcasts. Reguardless of the date (2010) it is still relivent and very worth watching.",1439683200,,217,5.228571428571429
8491429,5,B0062QG36G,Adam Carolla is the best. I he is funny down to earth and tells it like it is.,1438992000,,78,3.388888888888889
8491430,4,B0062QG36G,"insightful, funny.",1438819200,,18,8.5
