,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2571664,5,B000FL7CB4,"I can hardly wait for this DVD. I can finally dump the series  from my DVR. Because they aren't going anywhere until I have them on DVD.

Man, I miss this show! Anyone for a Comeback of The Comback?",1149724800,13,198,4.051282051282051
2571665,5,B000FL7CB4,"Oh I just loved this show!  So much so that many Valerie-isms have been adopted into my personal life, including putting my hands together as a way to say thank you, the term ""Note to self, I didn't need to SEE (or hear, smell, taste, etc) that!"", and describing boring things politely as ""fun...it's fun"".  An all-time favorite!!!",1148688000,11,331,4.689655172413793
2571666,5,B000FL7CB4,"This was one of the best series ever. Lisa Kudrow was brilliant in it. Valerie Cherish- one time a-list TV star is making a comeback as a supporting character on another sitcom. At the same time she is doing a reality documentary about her comeback. Some did not find it overtly funny(You have to actually watch it- the jokes don't fly out and hit you in the face) enough, but I have to tell you that I laughed almost to the point of incontinence on several occasions. And I loved Valerie. She always tried to do the right thing, but it was just so hard! Her sidelong glances at the camera documenting and yet, another embarrassing moment were hysterical. Taken from raw (unedited)footage of the documentary, this show captured some great ""unintentional"" moments. I loved every episode. HBO did not give this show enough time to develop, cancelling it after one short season. BAD HBO! Valerie had much more to say and I think the show would have developed into another ""Sex and the City"" if it were given time to flourish. But no for HBO- let's release another ""Sex and the City"" gift set or another season of One Night Stand with mediocre stand up comedy. Release them on DVD or not, I don't care. I have my set and I will treasure them. But I will buy them if you do.",1148515200,13,1269,4.450643776824034
2571667,5,B000FL7CB4,I can't wait for this. Lisa Kudrow was great as Valerie Cherish. I am sad the show is not coming back. It was so funny.,1147910400,5,119,3.8
2571668,5,B000FL7CB4,"FInally, HBO is doing right by ""The Comeback"" - one of the most hilarious shows ever to grace the TV screen and one which was criminally cancelled after only one season - with a double disk DVD.  From tvshowsondvd.com:

The 2 disc set will include all 13 episodes from season 1, along with commentaries on 6 episodes, Valerie's DVD interview, and footage of Valerie backstage at Dancing with the Stars. Episodes on the set include:

<OL>

Disc 1

<LI>The Comeback (Pilot) - Audio Commentary

<LI>Valerie Triumphs at the Upfronts - Audio Commentary

<LI>Valerie Bonds with the Cast - Audio Commentary

<LI>Valerie Stands Up for Aunt Sassy

<LI>Valerie Demands Dignity

<LI>Valerie Saves the Show

<LI>Valerie Gets a Very Special Episode

Disc 2

<LI>Valerie Relaxes in Palm Springs

<LI>Valerie Hangs with the Cool Kids - Audio Commentary

<LI>Valerie Gets a Magazine Cover

<LI>Valerie Stands Out on the Red Carpet - Audio Commentary

<LI>Valerie Shines Under Stress

<LI>Valerie Does Another Classic Leno - Audio Commentary

</OL>",1147737600,34,1031,5.214723926380368
2571697,4,B000FL7CB4,"Another reviewer nailed the one problem with this: it's painful to watch. I have no idea what a ""celebrity"" lifestyle is really like, but I do remember living in Arizona around a group of wealthy women who struggled with losing their youth and relevance. This made me think of that experience. Though it really is more painful than enjoyable, I can't quit watching because it feels like having a window on a whole other plane of society. I keep wondering how realistic this is - and imagine it must be since Kudrow has ""insider info"" on the lifestyle. If this is what that world is like, my heart goes out to people living in it.",1501804800,,629,4.478260869565218
2571698,4,B000FL7CB4,Painful in the best way possible - the acting is superb.,1499040000,,56,4.181818181818182
2571699,5,B000FL7CB4,"Brava to Lisa Kudrow!  I came to this season of The Comeback having only seen Kudrow in Friends.  As an industry professional myself, I thought it would be fun to see a take-off on what happens behind-the-scenes in the development of a new show.  The Comeback: Season 1 is spot on.  The characters are people I've met through the years.  But what's great here, is what Kudrow brings to her part.  She is poignant, she is kind, she is insecure.  She lets us see every facet of her and in ultra-brave performance.  I highly recommend this season and am so glad to learn that after a ""hiatus"" of years, it is coming back.  Congratulations, Lisa - I'm sorry it took so long for me to catch up with what you are doing!",1498003200,,713,4.340909090909091
2571700,5,B000FL7CB4,"I've watched it over 20x at this point.  Great, great characters.",1497225600,,65,4.909090909090909
2571701,5,B000FL7CB4,"Binge-watchable just watched season 1, spoilers ahead:
Lisa Kudrow does an amazing character study as Valerie Cherish a sitcom actress aiming for a comeback taping a reality show while playing second fiddle on a new sitcom with an antagonist slob show runner. I like how they demystify showbiz and humanizes tv stars as real people & the Valerie Cherish character reminds me of a gung-ho 1940's actress and you'll cheer as Valerie is redeemed at the end of season 1.",1490054400,,466,4.8375
