,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4174883,1,B003R0MEYA,"Like many, I was a big fan of this show.  Season One was pretty good and held a lot of promise.  Season Two started off good enough but ended with a really bad cliff hanger that left three main characters dead and two more in serious jeopardy.  And guess what?  ABC cancelled the show.

If you have not seen Season Two yet, be warned, if you are a fan of the show and buy this DVD, you are headed for a big let down.  This is exactly why I don't watch network television.  As viewers we find shows we like, get invested in the story line, and then the show gets canned and all those characters you like whose stories you got invested in are left in limbo with no closure.  Thanks for watching our network!  I should have known better than to allow myself to get involved with a show on network television.

I guess the show wasn't ""real"" enough for some people.  Sad.",1305590400,65,867,4.193939393939394
4174884,5,B003R0MEYA,"This is a wonderful series. The writers and the producers are beyond reproach with putting this series together. the actors are well beyond profetionalism and really bring you into the story. the series has not been canceled as of yet but only delayed acording to ABC. There aren't very many SCI FI action dramas out there and right now ABC basicly has a huge fan base to pool from. if they actually cancel this show it would set ABC back with all the other bland progaming the other networks have at the moment.

I hope this series goes on for many more seasons and my hats off to all the wonderful hard working men and women who make V the Series what it is.

Edit:7/18/2011  Now that the show is officially canceled i absolutely refuse to support ABC nor will i watch any of their programming. The executives appear too be mindless bafoons that would not know good programming if it hit them in there butts. mabie they should run as politicians .... they will fit in with all the other brain dead politicians!!!!!",1305590400,44,1016,4.510869565217392
4174885,5,B003R0MEYA,"Since the new version of V has been cancelled, the 2nd and final season is coming out on DVD.  Here it is on DVD...to see Ryan's child grow up, and also to see Diana, the original Diana from the original series come back to create the ""cat and mouse"" game that she craves against her daughter Anna and to use her granddaughter Lisa against Anna.  Now since the series has been cancelled, we will not get to see the outcome of the fallout from this season.

Also, to catch up on the whole phenomenon, you can read all 16 books of V starting with one that started it all ""V"" by A C Crispin.  Also you can get the miniseries on DVD and the Final Battle on DVD as well as the 19 episode complete original series on DVD that came out in 2004.  There is another book that takes place 20 years later that is called ""V:  The 2nd Generation"" that takes place after the first invasion.

In the final episode of this DVD, you will hear inklings of the original series come back by the sentence of ""they were here before"".",1305504000,2,1010,4.2020725388601035
4174886,1,B003R0MEYA,"Season 2 ends with a huge cliff hanger that is an absolute embarrassment to ABC and it's writers. There is no season 3, the show was cancelled. They royally screwed us over, and please do not give them your money. Please don't buy this horrible show of respect to loyal fans of a once great franchise.",1305504000,28,301,4.392857142857143
4174887,5,B003R0MEYA,"SOME SAY IT IS NOT LIKE THE ORIGINAL, ALL I HAVE TO SAY IT IS NOT FAIR TO COMPARE TO THE ORIGINAL VS. THE MODERN VERSION. I PERSONALLY THINK THIS IS THE BEST VERSION MADE AND OF COURSE ONLY VERSION MADE. I HOPE THEY MAKE A 3RD SEASON IF THEY DON'T THEY ARE MAKING A TERRIBLE MISTAKE. I HAVE SEEN ALL SERIES ON TELEVISION AND HAVE THE FIRST SERIES ON DVD. I HOPE THEY RELEASE THE 2ND ONE SOON, SO MANY PEOPLE ARE WAITING. WHY NOT RELEASE PEOPLE WANT TO BUY IT, WOULD YOU NOT HAVE PEOPLE BUT IT LEGALLY THEN DOWNLOAD IT ILLEGALLY. BUT AWESOME TV-SERIES",1303516800,3,550,4.149532710280374
4174888,5,B003R0MEYA,"The original ""V"" mini-series and ""V: The Final Battle"" were ground breaking, riveting dramas that were essentially a play on the history of the Nazi party and it's rise to power.  The original ""V"" was one of the most watched mini-series of the 1980's and won international acclaim for it's powerful story and strong performances.  The 1980's TV series spin-off that followed did not come even remotely close to living up to either mini-series.  The show started with an interesting idea but was destroyed by poor writing, low budgets and uninspired direction and was inevitably cancelled.  Toward the end, the only thing the original TV series had going for it was the performance of the always exceptional Jane Badler as evil lizard overlord, Diana.

Season 1 of ""V"", the remake, updated the original 1980's mini-series for a new century while maintaining the promise of the original by adapting the story to fit into a world more concerned with international terrorism than space-Nazi's.

The new ""V"" was not an exact copy, it was a re-imagining - which was good, because fans of the original could enjoy something they loved and still be surprised and shocked hand in hand with those new to ""V"".

The first season of the new ""V"" was very much about a show finding its feet and a cast finding their characters, but despite those ups and downs an excellent product emerged that resonated with a decent enough audience to get the show a second year despite some unwise network decisions that almost killed it after it's highly rated premier.

When season 2 hit, it hit with a bang!  The writers still seemed to be struggling with the whole ""show don't ""tell"" concept that every writer is taught to obey, because exposition is rife throughout most episodes, but with the season now concluded you can see why the exposition was necessary - the writers and producers only had ten hours of television to tell a very complicated story in and try and gain a third year for the fans.

Season 2's most welcome surprise was the introduction of lizard Queen Anna's mother, Diana, played to perfection by the original series' Jane Badler.  Though Jane played a character with the same name over 20 years ago, this Diana was not the same Diana audiences loved to hate in the 1980's.  This Diana was a Queen in exile playing cat and mouse with her own daughter.  The dynamic between both actresses was electrifying and you frequently felt Anna had met her match.  While the humans stumbled around trying to figure out how to save humanity from a vastly superior alien force, Diana tormented her daughter, creating doubt and sewing division with the raise of an eyebrow and a carefully planted suggestion.

In addition to Jane's highly publicized return, season 2 also gave audiences a great many twists and turns, including:
- the return of Mark Singer, the original series' Mike Donovan;
- an international resistance that finally started to do something other than debate the need to take action;
- technology versus the power of the human soul;
- Visitors without their human skin;
- critter eating in all its disgusting iconicness;
- Erica Evans finding her inner bad ass;
- the death of half the cast, and...
- we learned the Visitors were like a race of genetic locusts in search of perfection in an attempt to save their race.

If season 1 was good, season 2 was excellent.  Yes, it has it's short falls like any young series, but in a remarkably short time the series found it's feet and created a drama that was exciting and surprising.  With outstanding performances from actors like Elizabeth Mitchell, Morena Baccarin, Joel Gretsch, Scott Wolf, Morris Chestnut, Laura Vandervoort, Charles Measure, Christopher Shyer, Josh Hildreth and Jane Badler, season 2 was a lot of fun and incredibly easy to watch and get lost in.  If the powers that be give fans a season 3, those actors that survive the shocking episode 10 cull can be counted on to give audiences an even better new season, because they're just that damn good at their jobs.

We can only hope the series is renewed for a third year because this show, more than many that have already been renewed as of the end of April 2011, deserves a little more time to grow and continue to wow audiences with promising story lines and brilliantly conceived characters.",1303344000,117,4314,4.780619111709287
4174889,5,B003R0MEYA,"V Season 2 is a giant improvement over the first season. The season premiere picks up where the first season finale left off...the red sky. We start to learn a lot more about the V's this season including exactly what they look like under their human skin. This season also marks the return of Jane Badler from the original as Diana. She plays the mother of Anna and the scenes between them are awesome. Mark Salling from the original V also appears in the finale, leaving his role open for season 3. The show is a lot more interesting this season with betrayals, shocking deaths, twists, new characters and more. If you thought the first season was okay, you are sure to like this season.",1303171200,43,689,4.52
4174890,5,B003R0MEYA,"I have always been a big fan of V since it premiered back in the 80's.  I was thrilled to see them remaking it.  The first season was terrific.  The only problem i have with this is that it is very different from the original series.  For example, V- the first season said that when anna found out about the hybrid baby she said she thought it wasn't possible and in the beginning of season 2(which they brought back diana, which is great) diana also thought it wasn't possible for humans and
Vs to have a baby.  That didn't make sense because in the original series, it was diana that had the V(Brian)to sleep with Robin Maxwell, which produced ""elizabeth"".  That's just one example.  But this series is still really great.  I was thrilled to see Marc Singer at the season 2 finale.  He said he was leader of project aries to save humanity.  It was neat to see that Erica's bosses, who acted like they were trying to destroy her, which turns out they were just making sure she could be trusted to join project aries.  I just wish that Marc singer would have come back as ""mike dovovan"" instead of ""Lars""  I hope how season 2 ended isn't as it seems. Don't want to give too much away.  It would be great if they brought back Faye Grant ""julie parish"", Frank Ashmore ""philip"", Jennifer Cook ""elizabeth"".  I can't wait for season 3 to premiere.  I would recommend this series to anyone who loved the original or who had never seen it.  A Must See!  5 stars.",1302048000,16,1455,4.369402985074627
4174939,4,B003R0MEYA,Great,1509494400,,5,5.0
4174940,5,B003R0MEYA,the only bad thing is that there was not a 3rd season,1509062400,,53,3.5
