,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5152142,4,B008CN091M,"Other reviewers made comparisons to the Princess & the Pauper movie, I guess it's sort of a similar premise, but its got a more modern take & for the age group that enjoys watching these movies-it's good. My daughter has already watched it several times & if she's happy, I'm happy :)",1348358400,,284,4.480769230769231
5152143,5,B008CN091M,"This product is wonderful, and enjoyable for the family.  Fast, prompt delivery, I would recommend this item to any one who is a Barbie fan. Eager and looking forward to the next one. Thanks!",1348358400,,191,4.617647058823529
5152144,5,B008CN091M,"My daughter reports, ""We own all the barbie movies. I must say all the newer ones are pretty well made for a barbie film. My 2 year old loves this one cause the songs are slow enough she's able to try and sing along. It has tons of color Like all their films but it has a modern flare for sure. I even kinda enjoy watching it :) """,1348099200,,330,3.7971014492753623
5152145,2,B008CN091M,"I have all the Barbie movies for my grandgirls - they love 'em and they did like this one too....but their mom and I didn't - it's unfortunate because whoever makes these movies...just recycled this one...they took other songs from other movies and redid them....which is fine to an extent...basically the whole premise was copied, there wasn't anything new about it - I know the movies are made for little girls...but they don't understand what a rip-off is and maybe that's a good thing for now - just don't like paying full price for something that was being ripped off. Both of the stars in the movie had magical items....hairbrush and microphone...I don't recall anything in the movie explaining how that came to be, it just was - unlike the other Barbie movies, they usually did a great job in weaving that into the story lines - this one didn't.  Oh well, like I said, the girls liked the movie.",1347753600,5,902,4.6375
5152146,5,B008CN091M,"This does have the same basic idea as Princess and the Pauper but is it the same movie?  Not at all!  The girls are more carefree and childish in this film, I mean that in the best way possible.  You get two entirely different characters from Keira and Tori than we did with PatP's Anneliese and Erica. For one, these girls seem much younger and reflect teenagers of today.  Also the music is bent towards pop (obviously) and they don't spend nearly as much time focusing on love interests as they do on showing the girls beginning to really see the world around them and how they can make a difference.  This is not to say that PatP wasn't good, I love both movies equally, I just think its unfair to lump the two together when the only thing they have in common is that they're both loosely based on The Prince and the Pauper (Popstar being VERY loosely based).  As for the similar song, I assumed Tori was a descendant of Anneliese's royal family. I could be wrong but they were looking through that book and she sang the same words not to mention her palace was on a cliff overlooking her kingdom.  Even if that's not the case it's their movie, they can copy it if they want.  The thing I found ironic was that even though this seemed like a younger film my 5 yr old cousin didn't find it nearly as engaging as PatP but my mom and I loved it.",1347753600,10,1346,4.250980392156863
5152147,1,B008CN091M,"I cannot believe the gall of the creators / ""writers"" of this new film.  This film contains several songs from other Barbie films, inclusive of Barbie: The Princess and the Pauper, but even worse, it is almost a total copy of the storyline from Barbie: The Princess and the Pauper.  The renditions of the loosely adapted ""To Be a Princess..."" and other copied songs from other films are so much worse in this film!  Buy Barbie: The Princess and the Pauper and pass on this hacked film! Shame on them!!",1347321600,16,501,4.544444444444444
5152148,4,B008CN091M,"Mattel's tradition of putting out singing friends movies in Autumn (and fairytopia themed movies in Spring) continues with Princess and the Popstar.

In this movie (which follows the previous Barbie movie The Princess and the Pauper story similarly), Barbie is Tori, a modern princess wishing for a bit more freedom away from propriety.  Meanwhile, Nikki stars as popstar Keira - who wears a wig in the same tradition of Hannah Montana and is a popstar by day and normal girl by night.  Keira longs to be away from the responsibilities of being a popstar (making the next album, paying her employees, the late and long hours).  Tori is hounded by her Aunt to become a proper and noble princess - but Tori is too full of mischief to be a boring girl like that. With the aid of a magic microphone (Keira) and hair brush (Tori), the girls are able to exchange places and enjoy each other's worlds.

The DVD contains all the singing and original songs you expect from the friends' series of Barbie DVDs.  And, of course, that bit of fashion and magic that has come to be the hallmark of the modern Barbie movies.

My 9 year old loves each new DVD the best and this one is no exception.  It's as entertaining and good for rewatches.  The best recommendation - she has been singing the songs from the movie non stop since we got the dvd.",1346803200,24,1331,4.5125
5152149,5,B008CN091M,"I love  that In this movie Barbie Sings
I love  That  Kelly is in it.
Liked the Princess and  Pauper ?
Then you will love this so will your Daughter  your sister
or grand Daughter. or the Daughter of your sister or Brother.
Get this movie",1346544000,5,238,4.086956521739131
5152150,2,B008CN091M,The DVD was played once before the sound began to cut out throughout the previews and movie.  Have one disappointed child.  This was supposed to be new however it seemed the package had been used and was rewrapped.,1497916800,,214,4.605263157894737
5152151,5,B008CN091M,"I personally thought this show was filled with a vast array of narcissistic and ridiculous characters... but I'm not 5 years old.

Our daughter had a very bad reaction to pollen and fought through itchy eyes while we waited for the symptoms to slowly clear after a bath.

This show helped to calm her down and she was fully engaged even though I really don't put these shows on for her.  We let her choose this time because she wasn't feeling well.

Thankfully, by the end, she was feeling so much better.  The music wasn't terribly bad.  I did find myself singing a few of the songs after the show had ended even though I was desperately trying to purge them from my brain.

We aren't Barbie people, but it served its purpose. ;-)",1492732800,,731,4.41044776119403
5152152,1,B008CN091M,I am trying to get rid of it don't want it anymore I,1488672000,,52,3.076923076923077
5152153,5,B008CN091M,One of the best Barbie movies and great soundtrack!,1488412800,,51,4.777777777777778
5152154,5,B008CN091M,Thank you!,1488412800,,10,4.5
5152155,5,B008CN091M,My daughter loved it!,1485820800,,21,4.5
5152156,5,B008CN091M,My God child loves it,1484265600,,21,3.4
5152157,4,B008CN091M,I bought this to replace an old disc that was ruined.  If you have little princesses you will like this.  It will get you singing like I did.,1483401600,,141,4.0
5152158,5,B008CN091M,My nieces favorite movie so we watch it a lot has been her favorite since she was a baby,1483315200,,88,3.6842105263157894
5152159,5,B008CN091M,Just what my granddaughter wanted.,1482883200,,34,6.0
5152160,5,B008CN091M,Nice item for a good price...Christmas present for our granddaughter and she loved it.,1482796800,,86,5.214285714285714
5152161,5,B008CN091M,Great.,1482710400,,6,6.0
5152162,5,B008CN091M,Granddaughter loved,1482364800,,19,9.0
5152163,5,B008CN091M,Love it,1481846400,,7,3.0
