,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5796042,5,B00DG9T8HI,"Well made. Excellent tool to reinforce what my son is learning in school. Great for all kids. Engaging, interesting and effective. I highly recommend this product.",1415750400,2,163,5.3076923076923075
5796043,5,B00DG9T8HI,This dvd is superb and my 3 year old and 5 year old are really learning speaking Spanish so fast. It is amazing how fun they made it to learn Spanish.,1414022400,2,150,3.870967741935484
5796044,5,B00DG9T8HI,"My daughter was enrolled in a Spanish school (half day on Saturdays) in our area, and she was learning to speak Spanish, but progress was slow.  We looked into another option for her, and came across this video (comes with a workbook that highlights and reinforces the video content).  Our daughter enjoyed them so much that I (finally) heard her speaking Spanish spontaneously at home (and it was great for me to watch also!).  She learned more from this video than she had in nearly a year of Spanish school, and she had a lot more fun doing it!  After the money we invested in Spanish school, I see this video and workbook as a very good ""bang for my buck"".  Our daughter learned a new language, and had a really good time doing it.  The video is developmentally sensitive for her age group (she was 8 when she watched the video and did the workbook), and it adds a cultural section that I really like, because our daughter could see more of the larger context for learning another language.  We were looking for something that would get her excited about learning Spanish, and we found it here.  Definitely worth checking out!  We can't wait for more volumes to come!",1412985600,3,1171,4.538095238095238
5796045,4,B00DG9T8HI,"Fun and entertaining way to train the ear for Spanish, while increasing vocabulary. I wish there were more skits on the video for the price and more thorough workbooks to teach the material presented, but good supplement or springboard.",1412294400,,236,5.076923076923077
5796046,5,B00DG9T8HI,A fun and interactive way to learn Spanish. I always had trouble remembering Spanish when I learned it and watching the fun and engaging stories were much easier ways to learn and most important remembering it. 5 stars!!!,1410480000,2,221,4.842105263157895
5796047,5,B00DG9T8HI,"If you want your child to learn Spanish, I highly recommend this DVD.  I bought it for my daughter for Christmas to help her before she takes her first class.  I was amazed at how much she learned and remembered.  Its very clever and funny which makes learning easy.  In the video, the words you learned are showed in writing and pronounced verbally. The scenes in which these words are introduced are really easy to understand and fun to watch.  Awesome DVD.  I will definitely buy the next level.

Johanne",1388793600,13,507,4.566666666666666
5796048,5,B00DG9T8HI,"I have spent a lot of time teaching kids Spanish and this is a fabulous tool. The secret is that children learn without realizing they are learning. It is sort of like extending the magic years of infancy when little ones learn by osmosis.  The scenes capture the attention, and the brain learns almost on automatic pilot. I am so old that I am familiar with most of the old dialogue teaching systems. This is a great system.",1387065600,18,425,4.448717948717949
5796049,5,B00DG9T8HI,I speak Spanish fluently and I think these are great videos. I appreciate that it's not about learning isolated words but more conversational Spanish.  My  kids enjoyed them.,1480636800,,174,5.178571428571429
5796050,5,B00DG9T8HI,"I am very impressed with this program thus far.  After searching for ways to make Spanish language learning accessible for my children, I saw this on Amazon and then made my way to the website, foreignlanguagesforkids.com, to learn more.  I ended up deciding to sign up for a month online to determine if I liked the program.  The online membership includes the videos, workbooks, quizzes, and games, all accessed online.  Our month is almost up, and I just signed up for a year.  The videos are exceptionally strong at teaching Spanish in a way that is engaging for my children, age 7 and 9. They have started confidently speaking Spanish around the house, and their interest in learning more continues.  Since my children are young, they are able to learn Spanish and sound like a native-speaker in terms of their pronunciation, and it is exciting to see how much they enjoy the process.  I have done graduate work in language learning, and this series does a fantastic job of tying in visuals and repetition while using high-interest, relatable situations for kids.  Since it is engaging and scaffolds learning from simpler to more complex language tasks, it has worked well.  Also, since the situations in the videos are relatable, the vocabulary is easy to incorporate into our daily routine, so it gets used and thus reinforced.  The videos are only in Spanish, so it is helpful that I have some knowledge of Spanish to explain to my children anything they don't understand, but everything is labeled and acted out so well that even new words for me typically become apparent from the videos.  My kids also enjoy the workbooks and the games that are found on the website which are part of the online membership.  Additionally, there are geography and culture lessons about Spanish-speaking countries.  Finally, Kit, the designer of the program, has been extremely responsive via email with any questions that I have.  It is clear that she is passionate about giving children the opportunity to learn a new language.  Overall, I am looking forward to seeing how much my children's Spanish skills grow in the next year and am grateful to have found this program.",1477440000,,2166,4.879781420765028
5796051,5,B00DG9T8HI,We are loving this video! My 7 & 9 year old are already speaking Spanish after reviewing the first lesson twice. Very pleased,1477094400,2,125,4.478260869565218
