,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4111912,1,B003DKO74O,"This movie was a barely watchable parody of film noir; at least I can only hope it was supposed to be a parody. Everything about it reeked of unoriginal sterotypes, from the hard-boiled private eye narrating in the background, to the femme fatale, to the painfully transparent bad guy. The action is comparable to Shoot'em Up, in that it's non-stop and utterly unbelievable, but unlike that movie which was clearly done with a wink and a nod, this mess fails to make it fun. The dialog is like reading 'bad film noir for dummies' and the plot could be cut from the back of a cereal box. It also waffles as a period piece, with Thomas Jane and Ving Rhames decked out in 1930's clothes and Malone driving a vintage tank of a car, all the while taking place in an utterly modern Los Angeles. This movie doesnt work on any level; as a parody it fails to be campy enough to be fun, and as a real film noir it's a complete trainwreck. I'm disappointed in both Thomas Jane and Ving Rhames, two otherwise talented actors who clearly just took this film for a paycheck.",1263254400,3,1060,4.413265306122449
4111913,5,B003DKO74O,"""Malone"" is a super noir-styled detective film with a high BPM rating (Bullets per Minute). Ultra-stylistically filmed, it tells the story of P.I. Malone (Thomas Jane from Hung) who has been hired by a mysterious woman to secure a braiefcase, the contents of which he doesn't know). The opening scene is a trap and the action lifts off from there and never stops...literally never stops. Ving Rhames is perfect as an ultra bad man and for those who remember the bad prison guard from The Green Mile (Percy), Doug Hutchison once again seems to be in love with fire in his role as 'Matchstick', a dude in love with kerosene and matches. Thomas Jane plays one tough dick and killing him is difficult to say the least. Even a bullet to the chest is received and discarded. The bomshell client is more trouble than she's worth indeed. Give 'em Hell is a great 'watch' for action fans as well as fans of the genre.",1261612800,17,908,4.5426829268292686
4111914,3,B003DKO74O,"This strikes me as more of a cult hit than something that will be widely accepted. A semi-modern noire/graphic novel-esque movie, it definitely is in a category of its own. Is it in the past, present, alternate present, or alternate future? Who knows, but it was still pretty entertaining. I'd suggest renting it from Blockbuster or Netflix before you purchase. I don't regret my decision, but tastes differ from person to person. I enjoyed this movie, but know exactly what you're getting before you get it. You'll either love it or hate it, there's very little room for middle ground.",1279065600,,586,4.87
4111915,4,B003DKO74O,"Snappy title, sounds like a film from the 70s.  Give Em Hell Malone is one of those high octane action flicks that gives us just enough plot to move us from action sequence to action sequence.  Most of it is gunfights and brawls as Malone, accompanied by a hot chick(of course) demolishes bad guys in search of fellow tough guy Ving Rhames, and the top crime boss.  Like I said, not much plot.  It's not about plot though, it's about action, and very comic bookish action at that.  It's done with that highly stylized computer slow-mo bullet crap and whatnot, as to be expected.  Sometimes the movie is like watching somebody play a shoot em up video game, like in the opening scene.  The movie's obviously got it's tongue in it's cheek, and it shows as in a running joke that has Malone visiting his mother in a rest home every time he's shot so she can remove the bullet and patch him up.  Of course there's a smoking hot, deadly Japanese samurai chick too.  Thomas Jayne is always good for the macho action tough guy, more so than a lot of guys who pass themselves off as action stars these days.  Not a role that requires much in the acting department, but he's definitely got the look, as Roxette would say.  The whole thing has a noir type vibe with Jayne and Rhames decked out in snazzy old 30s attire and Jayne narrating like an old hard boiled detective.
The film was directed by Russell Mulcahy, who has dazzled us with flicks like  Highlander, the giant wild boar on the loose epic, Razorback and Scorpion King 2.  And lets not forget the masterpiece Highlander 2: The Quickening.
Though Give Em Hell Malone tends to use a lot of the cheapo modern day action film tricks and gags that make me hate today's action films so much, and also the fact that there isn't one original bone in it's body(it's so shameless in it's ripping off of Sin City and Kill Bill), I was still quite entertained by it.  Very odd.  For mindless action, it's about as mindless as it gets, yet it still seems to be a cut above many others.",1276387200,3,2025,4.405913978494624
4111916,1,B003DKO74O,"How can DIRTY HARRY and SIN CITY be so good ..... and MALONE so bad ?
Ouch this was bad !
Ten minutes and we had to hit the EJECT button.
The other reviewers pretty much summarize the problems with this film.",1275264000,2,208,3.9761904761904763
4111917,4,B003DKO74O,"It was like watching a train wreck, or a B western,  Hoping it would get better, but ...  What can you say, I like train wrecks.  Thomas Jane has been in better movies than this",1275004800,,177,4.0
4111918,4,B003DKO74O,"There's some terrific scenes in this film. The man behind ""Highlander"" directed it, and the visuals are great. Thomas Jane is good as the lead, a hard boiled legendary gunfighter. A lot of the action is slick and brutal, and quite a lot of the film is funny.

The violence flows thick and fast, and there's a lot to like here.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Sherlock-Holmes-and-the-Flying-Zombie-Death-Monkeys/dp/1906669023/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Sherlock Holmes and the Flying Zombie Death Monkeys</a>",1274400000,,546,6.569444444444445
4111919,5,B003DKO74O,"this was an awesome movie great actors and cool story its comic book style with lots of shooting bang bang, get this one!!!",1270944000,,123,4.391304347826087
4111920,3,B003DKO74O,"Don't misunderstand my title, aside from the last 30 seconds, this film is fairly self-contained.  I just thought it really dumb to end it as if there will be more to the story, knowing that such likelihood isn't very high, especially for this type of production; it's hardly a major franchise.  If there is a sequel, I fear it'll be recast to account for an even lower budget and might not even be worth watching, as this film itself has some serious storytelling flaws.  If not for the cast, I probably wouldn't have given it a second thought.  But it's got some familiar faces; some of whom I'm somewhat of a fan.

The action and script can be a lot of fun.  The visual style might have been too, if a little more went into it.  As is it looks like they were shooting for the kind of stark visuals of Sin City, but didn't have the budget or vision, leaving the look somewhere in between daring and mundane.  I enjoyed the films dialogue, but the actual storytelling isn't very clear, despite it being a fairly meat and potatoes noir.  The editing is a bit jumpy as well.

I sincerely hope the film does do well enough on disc to at least tempt Jane back for a hopefully bigger budget sequel.  But without a sequel already in motion, the ending should have been left on the cutting room floor.  It was unnecessary and without a follow-up, cheapens the film.",1267228800,6,1359,4.413654618473895
4111921,5,B003DKO74O,"Big Low-Budgie has everything and enough 30-40s  and recent lifts from all that is Neo-Noir. From Alan Ladd with his cat, to his Mom,  Dames and an Asian Bad Girl; there is a full spectrum of devices that work with the design, story and lack of abandon. Great cast, pre-odd production values, iconic director and an incredible sense of fun.
BD is great with pic and sound. Sets are well designed. Trash for most.",1265846400,3,412,4.554054054054054
